forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.025,1952.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.025,3028.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.025,608.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.025,9390.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.025,1092.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.025,1253
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.025,2876
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.025,2096.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.025,2577.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.025,979.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.025,17279.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.025,358.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.025,3944.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.025,6312.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.025,1728.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.025,738.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.025,1087.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.025,1488.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.025,140.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.025,862
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.025,2245.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.025,985.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.025,1648.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.025,8119.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.025,1537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.025,1574.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.025,1668.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.025,1152.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.025,273.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.025,23372.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.025,819.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.025,311
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.025,8530.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.025,1649.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.025,3833.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.025,1126.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.025,849
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.025,205
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.025,3879.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.025,3793.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.025,88.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.025,643.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.025,606.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.025,125.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.025,9505.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.025,124.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.025,31.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.025,702.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.025,22.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.025,1685.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.025,572.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.025,4026.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.025,3333.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.025,1874.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.025,3312.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.025,379.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.025,7185.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.025,1444.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.025,2509.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.025,2292.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.025,2125.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.025,2562
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.025,780.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.025,11881.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.025,349.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.025,2896.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.025,6028.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.025,1577.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.025,959
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.025,549.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.025,1090.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.025,185.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.025,461.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.025,1607.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.025,570.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.025,1530.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.025,8341.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.025,1277.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.025,1458.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.025,1495.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.025,1270
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.025,191.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.025,20923.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.025,755.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.025,321.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.025,6695.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.025,1556.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.025,2464.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.025,1120
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.025,749.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.025,169.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.025,3127.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.025,2693.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.025,95.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.025,579.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.025,712.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.025,113.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.025,5626.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.025,110.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.025,49.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.025,457.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.025,27.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.025,1338.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,532.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,4788.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,3509.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,1958.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,2747.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,534.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,10440.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,1229.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,570.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,3652.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,2030.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,1967.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,595.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,15287.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,184.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,2880.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,4800.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,1638.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,805.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,963.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,1406
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,183.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,751.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,2458.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,755
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,2265
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,6170.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,1631.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,1372.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,1479
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,1021.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,199.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,17548.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,558.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,274.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,9179.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,1497.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,3030
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,1115.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,842.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,89.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,4218.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,2738.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,87.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,598.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,484.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,87.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,10361
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,103.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,44.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,633
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,35.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,1540.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,743.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,4652.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,3683.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,2038.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,3670.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,535.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,9551.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,1241.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,607.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,3545.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,2061.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,2445.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,778.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,16102.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,243.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,3863.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,5881
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,1643
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,853.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,1065.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,1351
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,145.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,738
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,2530.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,986.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,2000.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,7528.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,1799.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,1589.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,1605.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,1729.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,203.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,21460.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,545.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,262.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,9413.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,1589.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,3381.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,1272.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,893.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,108.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,3981.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,4342.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,87.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,650.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,594.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,96.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,10437.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,41.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,601.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,18.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,1171.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,379.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,4978.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,3113
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,1952.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,3028.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,608.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,9390.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,1092.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,1253
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,2876
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,2096.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,2577.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,979.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,17279.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,358.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,3944.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,6312.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,1728.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,738.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,1087.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,1488.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,140.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,862
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,2245.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,985.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,1648.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,8119.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,1537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,1574.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,1668.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,1152.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,273.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,23372.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,819.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,311
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,8530.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,1649.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,3833.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,1126.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,849
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,205
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,3879.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,3793.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,88.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,643.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,606.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,125.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,9505.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,124.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,31.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,702.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,22.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,1685.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,572.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,4026.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,3333.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,1874.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,3312.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,379.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,7185.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,1444.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,2509.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,2292.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,2125.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,2562
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,780.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,11881.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,349.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,2896.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,6028.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1577.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,959
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,549.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,1090.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,185.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,461.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,1607.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,570.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,1530.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,8341.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,1277.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,1458.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,1495.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,1270
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,191.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,20923.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,755.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,321.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,6695.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,1556.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,2464.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,1120
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,749.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,169.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,3127.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,2693.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,95.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,579.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,712.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,113.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,5626.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,110.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,49.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,457.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,27.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,1338.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.1,532.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.1,4788.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.1,3509.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.1,1958.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.1,2747.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.1,534.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.1,10440.5
