forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.025,1040.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.025,307.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.025,315.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.025,926.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.025,2251.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.025,473.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.025,89
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.025,2039.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.025,35.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.025,477.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.025,903.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.025,338.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.025,210.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.025,214.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.025,61.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.025,42.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.025,188.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.025,186.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.025,250.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.025,137.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.025,1738.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.025,233.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.025,400.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.025,212.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.025,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.025,117.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.025,3361.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.025,311
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.025,66.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.025,1941.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.025,429.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.025,795.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.025,163.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.025,62.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.025,34.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.025,688.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.025,415.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.025,10.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.025,56.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.025,441.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.025,55.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.025,1037.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.025,26.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.025,28.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.025,364
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.025,10
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.025,299.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.025,212.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.025,1092.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.025,1617.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.025,832.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.025,909.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.025,179.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.025,728.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.025,322.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.025,268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.025,654.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.025,2238
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.025,420.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.025,98.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.025,1785.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.025,31.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.025,319.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.025,1090.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.025,215.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.025,198
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.025,149.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.025,65
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.025,38.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.025,144.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.025,230.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.025,312.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.025,131.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.025,1738.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.025,170.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.025,457.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.025,116.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.025,86.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.025,83.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.025,2637.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.025,306.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.025,64.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.025,2165.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.025,413.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.025,910.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.025,175.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.025,44.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.025,33.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.025,830.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.025,379.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.025,12.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.025,58
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.025,436.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.025,54.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.025,1229.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.025,30.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.025,25.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.025,316.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.025,5.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.025,283.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,210
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1539.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,2231.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,968.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,1255
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,210.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,1472.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,541.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,798.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,1029.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,2258
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,543.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,2179
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,37.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,672.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,1627.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,477.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,242.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,261.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,109.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,44.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,244.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,372
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,290.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,2365.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,260.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,539.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,319.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,82.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,131.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,4086.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,385.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,64.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2112.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,448.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,815.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,233.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,98.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,46.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,654.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,571.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,14.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,113.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,618.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,59.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,1464.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,26.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,27
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,313.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,10.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,389.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,191
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,1335
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,2207.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,1138.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,971.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,187.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,1233.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,328.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,293.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,801.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,2254.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,429
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,2225.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,32.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,683.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1344.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,375
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,225.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,256
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,73.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,38.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,214.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,399.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,225.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,91.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,1658.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,133.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,430.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,257.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,86
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,114.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,3305.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,349.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1992.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,465.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,847.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,392.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,67.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,40.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,601.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,313.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,17.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,65.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,473.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,55.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,1147.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,34.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,25.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,326.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,9.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,298.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,168.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,1028.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,1803.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,1055.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,921.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,136.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,1040.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,307.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,315.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,926.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,2251.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,473.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,89
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,2039.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,35.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,477.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,903.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,338.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,210.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,214.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,61.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,42.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,188.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,186.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,250.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,137.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,1738.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,233.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,400.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,212.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,117.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,3361.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,311
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,66.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1941.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,429.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,795.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,163.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,62.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,34.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,688.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,415.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,10.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,56.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,441.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,55.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,1037.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,26.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,28.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,364
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,10
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,299.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,212.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,1092.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,1617.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,832.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,909.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,179.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,728.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,322.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,654.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,2238
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,420.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,98.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1785.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,31.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,319.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,1090.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,215.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,198
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,149.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,65
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,38.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,144.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,230.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,312.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,131.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,1738.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,170.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,457.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,116.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,86.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,83.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,2637.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,306.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,64.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,2165.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,413.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,910.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,175.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,44.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,33.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,830.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,379.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,12.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,58
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,436.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,54.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,1229.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,30.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,25.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,316.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,5.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,283.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.1,210
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.1,1539.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.1,2231.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.1,968.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.1,1255
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.1,210.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.1,1472.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.1,541.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.1,798.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.1,1029.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.1,2258
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.1,543.8
