forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.025,2771.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.025,667.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.025,7564.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.025,1068.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.025,684
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.025,3669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.025,2054.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.025,1507.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.025,695.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.025,16555
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.025,227.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.025,3238.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.025,5047.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.025,1526.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.025,592
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.025,966.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.025,1197
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.025,213.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.025,716.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.025,2509.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.025,801.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.025,1977.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.025,6137
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.025,1715.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.025,1570.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.025,1936.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.025,1724.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.025,164
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.025,21727.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.025,409
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.025,188
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.025,9412.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.025,1060.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.025,3114.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.025,1282.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.025,952.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.025,73.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.025,3889.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.025,4263.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.025,114
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.025,627.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.025,566.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.025,57.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.025,10638.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.025,197.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.025,72.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.025,646
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.025,11.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.025,1219
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.025,545.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.025,4620.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.025,2019.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.025,1761.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.025,2725
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.025,683
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.025,7204.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.025,1479.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.025,1414.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.025,2878.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.025,2081.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.025,1604.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.025,909.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.025,16757.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.025,338.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.025,3920.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.025,5397.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.025,1707.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.025,636.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.025,908.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.025,790
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.025,173.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.025,742.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.025,2406.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.025,992.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.025,1149.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.025,8708.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.025,1523.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.025,1546.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.025,1758.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.025,773.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.025,300.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.025,22232.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.025,749.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.025,207.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.025,8468.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.025,1555
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.025,2440.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.025,1065.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.025,729
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.025,184.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.025,3410.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.025,3804.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.025,153.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.025,630.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.025,706.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.025,67.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.025,9751.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.025,187.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.025,68.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.025,637.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.025,20.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.025,1584.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,554.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,4757.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,4124
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,2130.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1792.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,476.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,7985.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,746.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,587.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,3732.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,1999
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,1337.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,359.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,13133.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,161.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,1434.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,2924.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,1347.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,624
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,973.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,1217.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,155.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,612.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,2390.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,682
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,1696.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,3980.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,1056.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,932.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,1315.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,619.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,151.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,11793.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,296.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,200
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,9690.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,1160.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,2632.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,933.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,769.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,63.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,3452.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,2303
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,93.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,531.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,399.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,50.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,10276.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,124.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,65.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,520.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,37.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,1299.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,562.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,4961.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,2859.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,1914.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,2817.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,557.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,9694.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,1182.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,638
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,3547.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,2022.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,1588
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,592.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,15448.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,149.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,3233.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,5015.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,1393.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,593.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,947.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,1178.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,203.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,742.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,2358.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,731.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,1734.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,5750.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,1278.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,1358.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,1536.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,637.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,179.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,17455.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,386.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,196.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,9142.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,1214.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,3302.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,1121.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,1140.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,65.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,4141.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,2822
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,99.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,574.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,460.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,56.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,10258.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,150.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,67.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,581.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,37
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,1515.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,309
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,5338.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,3806.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,1820.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,2771.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,667.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,7564.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,1068.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,684
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,3669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,2054.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,1507.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,695.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,16555
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,227.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,3238.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,5047.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,1526.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,592
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,966.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,1197
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,213.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,716.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,2509.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,801.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,1977.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,6137
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,1715.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,1570.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,1936.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,1724.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,164
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,21727.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,409
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,188
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,9412.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,1060.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,3114.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,1282.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,952.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,73.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,3889.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,4263.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,114
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,627.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,566.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,57.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,10638.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,197.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,72.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,646
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,11.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,1219
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,545.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,4620.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,2019.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,1761.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,2725
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,683
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,7204.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,1479.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,1414.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,2878.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,2081.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,1604.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,909.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,16757.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,338.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,3920.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,5397.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,1707.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,636.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,908.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,790
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,173.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,742.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,2406.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,992.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,1149.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,8708.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,1523.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,1546.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,1758.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,773.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,300.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,22232.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,749.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,207.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,8468.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,1555
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,2440.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,1065.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,729
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,184.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,3410.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,3804.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,153.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,630.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,706.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,67.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,9751.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,187.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,68.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,637.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,20.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,1584.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.1,554.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.1,4757.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.1,4124
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.1,2130.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.1,1792.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.1,476.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.1,7985.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.1,746.9
