forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.025,1443.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.025,473.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.025,812.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.025,943.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.025,2247.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.025,488.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.025,132.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.025,2520
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.025,45.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.025,503.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.025,1260.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.025,588.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.025,292.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.025,370.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.025,89.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.025,112.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.025,140.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.025,233.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.025,234.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.025,192.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.025,2355.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.025,164.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.025,523
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.025,307.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.025,88.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.025,88.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.025,4192.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.025,149.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.025,99.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.025,2677.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.025,513.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.025,726.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.025,346.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.025,111.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.025,52.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.025,564.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.025,181.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.025,12.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.025,152.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.025,660.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.025,62.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.025,1532.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.025,21.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.025,31.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.025,395.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.025,2.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.025,269.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.025,195.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.025,1096.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.025,2833.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.025,881.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.025,807.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.025,323.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.025,1212.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.025,296.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.025,343
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.025,939
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.025,2235
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.025,452.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.025,156.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.025,2359.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.025,32.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.025,451
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.025,1127.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.025,575.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.025,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.025,228.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.025,97
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.025,131
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.025,142.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.025,261.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.025,189.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.025,102.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.025,2036.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.025,124.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.025,460.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.025,302.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.025,60.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.025,82.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.025,3176
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.025,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.025,82.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.025,2183.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.025,555.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.025,435.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.025,564.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.025,112.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.025,38.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.025,790.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.025,349.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.025,13.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.025,100.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.025,497.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.025,60.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.025,1221.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.025,22.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.025,33.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.025,306.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.025,10.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.025,229
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,212.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,1901.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,3308.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,1205.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,1143.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,334
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,1605.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,638
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,735
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1741.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,2247.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,598.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,162.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,2803.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,48
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,697.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1601
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,647.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,312.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,462.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,136.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,115.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,175.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,395.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,312.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,2094.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,285.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,652.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,312.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,137.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,130.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,6090.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,212.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,132.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,2543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,524.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,914.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,596.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,155.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,71.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,875.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,890.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,18.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,279.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,672.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,73.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,1698.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,31
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,32.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,349.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,11.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,241.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,231.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,1721.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,3166.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,1126.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,809
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,266
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,1466
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,473.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,672.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1439.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,2245.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,571
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,131.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,3523
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,46.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,614.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,1231.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,638.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,302.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,405.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,133
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,113.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,159
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,357.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,331.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,189.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,1855.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,261.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,590.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,335.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,106.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,116.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,5044.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,187.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,86.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,2537.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,581.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,802.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,422
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,148.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,54.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,767.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,607.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,15.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,181.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,673.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,73.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1731.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,36.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,28.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,349.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,12.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,217.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,177.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1604.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,2838.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,1229.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,841.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,297
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,1443.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,473.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,812.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,943.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,2247.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,488.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,132.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,2520
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,45.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,503.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,1260.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,588.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,292.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,370.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,89.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,112.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,140.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,233.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,234.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,192.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,2355.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,164.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,523
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,307.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,88.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,88.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,4192.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,149.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,99.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2677.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,513.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,726.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,346.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,111.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,52.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,564.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,181.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,12.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,152.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,660.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,62.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,1532.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,21.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,31.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,395.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,2.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,269.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,195.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,1096.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,2833.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,881.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,807.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,323.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,1212.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,296.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,343
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,939
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,2235
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,452.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,156.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,2359.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,32.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,451
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1127.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,575.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,228.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,97
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,131
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,142.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,261.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,189.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,102.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,2036.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,124.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,460.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,302.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,60.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,82.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,3176
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,82.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,2183.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,555.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,435.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,564.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,112.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,38.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,790.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,349.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,13.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,100.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,497.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,60.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,1221.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,22.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,33.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,306.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,10.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,229
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.1,212.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.1,1901.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.1,3308.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.1,1205.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.1,1143.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.1,334
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.1,1605.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.1,638
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.1,735
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.1,1741.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.1,2247.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.1,598.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.1,162.1
