forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.025,3734.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.025,627.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.025,221.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.025,2937.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.025,1889
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.025,554.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.025,91.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.025,4807.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.025,50
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.025,523.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.025,1798
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.025,868.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.025,176.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.025,658.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.025,263.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.025,126
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.025,197.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.025,1536.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.025,202.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.025,766
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.025,1920.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.025,508.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.025,618
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.025,340.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.025,161.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.025,94.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.025,5495
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.025,310.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.025,114.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.025,12533.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.025,550.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.025,1108.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.025,585.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.025,259.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.025,4.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.025,4755.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.025,1033.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.025,25.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.025,129.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.025,467.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.025,89.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.025,6260.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.025,64.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.025,8.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.025,375
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.025,5.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.025,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.025,136.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.025,3696.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.025,2428.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.025,1971.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.025,1284
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.025,288.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.025,3388.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.025,710.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.025,215.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.025,2398.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.025,1894.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.025,722.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.025,97.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.025,4333.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.025,52.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.025,633.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.025,2072.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.025,886.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.025,216.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.025,1282.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.025,285
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.025,154.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.025,212.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.025,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.025,206.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.025,484.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.025,2538.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.025,804.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.025,557.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.025,675.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.025,173.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.025,63.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.025,6132.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.025,329.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.025,106.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.025,12861.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.025,559.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.025,1103.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.025,581.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.025,309.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.025,5.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.025,4067.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.025,1254.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.025,31.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.025,350.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.025,536
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.025,64.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.025,7028
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.025,72.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.025,7.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.025,347.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.025,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.025,1507.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.05,130
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.05,2146.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.05,2188.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.05,1277.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.05,1049.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.05,245.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.05,2816.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.05,473.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.05,144.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.05,1210.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.05,1882.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.05,509.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.05,87.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.05,3013.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.05,50.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.05,595.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.05,1424.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.05,681
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.05,241.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.05,512.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.05,273
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.05,115.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.05,211.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.05,671
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.05,198.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.05,546.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.05,1600.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.05,485.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.05,729.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.05,271.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.05,174.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.05,59.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.05,4289.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.05,239.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.05,76.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.05,5889.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.05,479
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.05,914.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.05,439.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.05,322.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.05,7.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.05,2000.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.05,676
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.05,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.05,161.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.05,402.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.05,77.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.05,2536.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.05,40.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.05,8.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.05,403.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.05,12.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.05,347.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.05,114
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.05,2259.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.05,2492.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.05,1310.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.05,983.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.05,265.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.05,3332.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.05,511.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.05,161.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.05,1483.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.05,1884.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.05,636.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.05,96.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.05,3386
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.05,52.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.05,588.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.05,1568.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.05,727.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.05,217.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.05,879.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.05,303.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.05,130.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.05,203
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.05,512
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.05,200.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.05,553.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.05,1535.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.05,521.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.05,709
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.05,286
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.05,169.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.05,72.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.05,4545.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.05,274.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.05,75.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.05,8753.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.05,529
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.05,1094.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.05,483.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.05,270.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.05,6.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.05,3159.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.05,682.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.05,20.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.05,178.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.05,423.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.05,73.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.05,3511.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.05,42.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.05,9.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.05,406
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.05,14.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.05,548.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,116.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,3437
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,2248.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,1653
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,1084
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,277.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,3734.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,627.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,221.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,2937.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,1889
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,554.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,91.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,4807.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,50
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,523.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,1798
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,868.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,176.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,658.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,263.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,126
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,197.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,1536.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,202.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,766
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,1920.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,508.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,618
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,340.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,161.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,94.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,5495
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,310.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,114.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,12533.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,550.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,1108.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,585.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,259.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,4.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,4755.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,1033.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,25.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,129.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,467.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,89.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,6260.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,64.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,8.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,375
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,5.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,136.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,3696.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,2428.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,1971.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,1284
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,288.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,3388.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,710.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,215.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,2398.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,1894.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,722.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,97.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,4333.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,52.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,633.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,2072.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,886.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,216.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,1282.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,285
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,154.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,212.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,813
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,206.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,484.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,2538.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,804.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,557.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,675.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,173.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,63.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,6132.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,329.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,106.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,12861.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,559.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,1103.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,581.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,309.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,5.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,4067.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,1254.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,31.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,350.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,536
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,64.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,7028
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,72.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,7.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,347.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,1507.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.1,130
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.1,2146.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.1,2188.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.1,1277.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.1,1049.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.1,245.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.1,2816.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.1,473.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.1,144.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.1,1210.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.1,1882.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.1,509.6
