forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.025,1813
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.025,592
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.025,2227.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.025,1082.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.025,1123.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.025,1510
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.025,2211.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.025,926.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.025,237.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.025,3175.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.025,197.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.025,355.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.025,2493.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.025,1222.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.025,530.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.025,534.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.025,718.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.025,117.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.025,390.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.025,1046.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.025,657.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.025,446.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.025,3176.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.025,456.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.025,693.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.025,729.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.025,403.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.025,167.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.025,7428.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.025,545.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.025,147.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.025,3231.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.025,956.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.025,1280.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.025,694.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.025,359.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.025,67.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.025,1064.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.025,1272.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.025,62.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.025,408.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.025,860.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.025,83
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.025,1899.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.025,81.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.025,40.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.025,410.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.025,12
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.025,420.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.025,290.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.025,1625.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.025,3291.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.025,1650.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.025,1171
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.025,489.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.025,354.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.025,841.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.025,875.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.025,1784.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.025,2209.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.025,847.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.025,192.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.025,3792.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.025,155.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.025,552.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.025,2704.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.025,786.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.025,391.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.025,587.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.025,580.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.025,92.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.025,420.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.025,687.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.025,699.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.025,409.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.025,3064.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.025,693.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.025,778.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.025,646
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.025,550.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.025,107.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.025,6920.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.025,299.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.025,176.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.025,2591.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.025,957.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.025,1194.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.025,756.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.025,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.025,53.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.025,1320.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.025,1200.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.025,68.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.025,347.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.025,650.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.025,131.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.025,1722.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.025,74.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.025,30.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.025,260.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.025,10.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.025,342.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,240.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,4164.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,3354.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,2079.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,3089.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,522.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,6024.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,1285.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,2103.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,2251.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,2188.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,2447.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,496.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,6409.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,238.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,1968.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,4287.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1430.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,689.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,870
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,742
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,133.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,568.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,1803.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,777.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,1013
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,6314
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,772.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,966.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,1358.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,1015.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,225.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,14078.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,557.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,194.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,4594.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,1437.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,1770.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,908.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,664.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,169.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,2011.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1947.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,85.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,484.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,699.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,151.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,4046.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,73.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,31.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,494.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,15.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,596
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,314.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,3575.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,3524.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,2432.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,2084.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,554.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,3248.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,1060.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1347.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1804.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,2201.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1447.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,271
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,3948
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,220
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,1465.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,2636.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,1160.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,509.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,721.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,777.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,139.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,514.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,1307.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,648.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,731.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,4109.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,772.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,733.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,1128.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,669.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,203.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,8572
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,636
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,181.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,3493.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,1158.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,1107.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,913.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,552
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,106.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,1454
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1606.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,74.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,354.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,785.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,125.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,2515.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,79.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,37.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,653.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,16.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,593.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,372.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,2227.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,3449.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1813
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,592
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2227.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,1082.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,1123.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1510
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,2211.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,926.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,237.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,3175.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,197.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,355.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,2493.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,1222.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,530.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,534.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,718.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,117.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,390.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,1046.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,657.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,446.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,3176.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,456.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,693.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,729.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,403.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,167.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,7428.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,545.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,147.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,3231.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,956.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,1280.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,694.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,359.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,67.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,1064.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,1272.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,62.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,408.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,860.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,83
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,1899.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,81.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,40.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,410.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,12
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,420.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,290.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1625.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,3291.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,1650.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,1171
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,489.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,354.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,841.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,875.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,1784.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,2209.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,847.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,192.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,3792.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,155.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,552.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,2704.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,786.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,391.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,587.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,580.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,92.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,420.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,687.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,699.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,409.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,3064.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,693.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,778.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,646
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,550.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,107.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,6920.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,299.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,176.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,2591.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,957.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,1194.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,756.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,53.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,1320.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,1200.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,68.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,347.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,650.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,131.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,1722.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,74.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,30.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,260.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,10.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,342.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.1,240.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.1,4164.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.1,3354.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.1,2079.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.1,3089.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.1,522.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.1,6024.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.1,1285.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.1,2103.9
