forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.025,1178.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.025,308.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.025,327.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.025,1022.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.025,2253.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.025,343.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.025,134.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.025,2033.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.025,30.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.025,372
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.025,1122
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.025,595
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.025,224.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.025,241.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.025,74
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.025,82.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.025,204.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.025,325.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.025,254.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.025,235.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.025,1632.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.025,193.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.025,511
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.025,217.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.025,81
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.025,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.025,3801.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.025,234.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.025,61.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.025,1886.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.025,386.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.025,660.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.025,428.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.025,53.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.025,47.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.025,634.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.025,378.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.025,11.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.025,38.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.025,511.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.025,80.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.025,1232.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.025,29.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.025,25.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.025,327
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.025,14.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.025,281.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.025,231.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.025,1152.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.025,2730.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.025,1067
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.025,690.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.025,196.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.025,766.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.025,379.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.025,332.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.025,783.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.025,2238.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.025,297
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.025,165.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.025,1516.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.025,18.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.025,242.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.025,1001.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.025,430.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.025,193.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.025,190.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.025,64.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.025,50.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.025,79.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.025,16.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.025,246.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.025,93.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.025,1602.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.025,131.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.025,425.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.025,86.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.025,60.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.025,95.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.025,3081.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.025,142.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.025,62.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.025,2489
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.025,324.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.025,449.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.025,178.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.025,110.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.025,52.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.025,690.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.025,492.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.025,12.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.025,98
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.025,466.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.025,51
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.025,1274.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.025,21.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.025,39.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.025,313.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.025,10.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.025,301.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,203.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,1927.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,2771.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,1322.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,1154.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,228.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,1574.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,483.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,477.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1571.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,2253.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,522.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,2616.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,49.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,594.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,1468.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,563.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,255.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,306.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,98.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,80.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,284.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,502.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,325
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,268.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,2135.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,224.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,570.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,293.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,176.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,143.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,4720.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,333.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,2444.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,510.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,1042.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,443.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,87.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,51.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,728
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,625.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,12.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,217.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,623.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,59.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1734.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,34.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,360.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,7.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,289.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,244.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1826.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,2708.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,1262.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,1227.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,214.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,1392.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,537.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,473
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,1126.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,2252.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,429.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,147.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,2078.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,32.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,495.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,1254
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,584.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,230.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,343.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,72.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,76.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,166.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,443.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,248.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,223.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1947.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,179.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,281.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,128.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,114.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,4854.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,319.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,75.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2086.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,449
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,831.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,270
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,67.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,45.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,728.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,539.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,11
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,107
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,625.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,62.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,1526.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,32.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,29.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,337.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,230.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,216.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,1197.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,2498.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,1204.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,813.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,175.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,1178.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,308.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,327.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,1022.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,2253.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,343.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,134.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,2033.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,30.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,372
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1122
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,595
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,224.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,241.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,74
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,82.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,204.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,325.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,254.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,235.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,1632.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,193.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,511
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,217.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,81
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,119.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,3801.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,234.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,61.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1886.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,386.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,660.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,428.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,53.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,47.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,634.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,378.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,11.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,38.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,511.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,80.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,1232.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,29.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,25.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,327
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,14.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,281.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,231.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,1152.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,2730.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,1067
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,690.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,196.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,766.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,379.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,332.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,783.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,2238.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,297
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,165.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1516.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,18.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,242.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,1001.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,430.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,193.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,190.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,64.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,50.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,79.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,16.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,246.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,93.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,1602.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,131.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,425.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,86.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,60.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,95.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,3081.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,142.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,62.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,2489
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,324.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,449.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,178.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,110.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,52.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,690.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,492.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,12.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,98
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,466.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,51
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,1274.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,21.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,39.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,313.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,10.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,301.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.1,203.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.1,1927.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.1,2771.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.1,1322.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.1,1154.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.1,228.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.1,1574.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.1,483.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.1,477.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.1,1571.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.1,2253.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.1,522.5
