forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.025,400.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.025,1375
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.025,903.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.025,918.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.025,1965.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.025,2223
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.025,682.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.025,208
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.025,3269.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.025,60
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.025,961.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.025,1764.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.025,1018.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.025,502.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.025,484.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.025,304.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.025,83.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.025,255.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.025,362.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.025,476
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.025,363.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.025,2781.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.025,420.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.025,725.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.025,556.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.025,366.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.025,124.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.025,6604.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.025,371.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.025,127.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.025,2809.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.025,784.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.025,1181.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.025,639.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.025,353.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.025,70.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.025,1074.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.025,1065.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.025,67.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.025,365.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.025,740.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.025,72.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.025,1943.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.025,69
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.025,35.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.025,498.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.025,13.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.025,378.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.025,262.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.025,1728.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.025,2704.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.025,1561.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.025,1417.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.025,665.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.025,3118.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.025,686.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.025,569.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.025,1893.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.025,2223.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.025,615.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.025,231.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.025,3023.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.025,78.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.025,965.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.025,2203.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.025,961
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.025,557.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.025,355.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.025,365.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.025,75.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.025,177.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.025,416
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.025,381.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.025,398.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.025,2925.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.025,406.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.025,623.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.025,333.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.025,436
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.025,112.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.025,6371.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.025,401.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.025,168.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.025,2187.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.025,579
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.025,668.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.025,570.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.025,318.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.025,92.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.025,844.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.025,981.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.025,68
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.025,276.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.025,655.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.025,91.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.025,1523
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.025,78.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.025,52.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.025,469.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.025,15.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.025,220.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,339.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,2524.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,3471.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,1614.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,2126.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,477.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,3769.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,1034.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1357.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1962.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,2211.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1148.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,303.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,3790
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,197.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,1059.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,2788.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,1246.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,580.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,683.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,394.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,98.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,332.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,1180
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,582
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,651.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,4526.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,691.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,726
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,971.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,601.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,232.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,8675.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,449.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,158.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,3571.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,1064.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,1587.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,855
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,516.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,114.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,1305.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1684.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,90.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,389.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,767.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,106.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,2497.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,69.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,42
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,453.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,12.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,564.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,2228
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,2905.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,1968.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,2018.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,497.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2643.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,1173.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,1122.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1755.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,2220
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,925.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,321.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,3277.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,35.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,830.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,2170
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,1013.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,651.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,578
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,401.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,95.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,863.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,524.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,551.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,3781.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,589
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,730.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,765.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,210.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,149.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,7527.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,356
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,129.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,3106.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,1055.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,1360.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,713.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,414.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,61.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,1439.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,1083.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,94.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,373.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,928.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,107.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,1845.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,73.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,37.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,493.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,14.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,270.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,229.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1698.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,2764.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,1842.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,1757.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,400.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1375
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,903.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,918.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,1965.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,2223
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,682.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,208
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,3269.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,60
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,961.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1764.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,1018.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,502.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,484.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,304.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,83.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,255.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,362.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,476
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,363.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,2781.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,420.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,725.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,556.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,366.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,124.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,6604.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,371.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,127.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,2809.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,784.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,1181.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,639.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,353.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,70.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,1074.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,1065.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,67.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,365.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,740.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,72.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,1943.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,69
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,35.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,498.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,13.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,378.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,262.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,1728.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,2704.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,1561.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,1417.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,665.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,3118.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,686.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,569.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1893.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,2223.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,615.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,231.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,3023.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,78.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,965.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,2203.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,961
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,557.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,355.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,365.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,75.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,177.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,416
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,381.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,398.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,2925.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,406.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,623.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,333.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,436
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,112.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,6371.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,401.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,168.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,2187.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,579
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,668.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,570.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,318.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,92.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,844.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,981.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,68
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,276.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,655.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,91.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,1523
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,78.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,52.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,469.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,15.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,220.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.1,339.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.1,2524.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.1,3471.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.1,1614.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.1,2126.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.1,477.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.1,3769.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.1,1034.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.1,1357.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.1,1962.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.1,2211.3
