forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.025,326.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.025,7746.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.025,789.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.025,553.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.025,3802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.025,1954.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.025,1062.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.025,231.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.025,8857.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.025,41.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.025,445.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.025,2584.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.025,1367.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.025,399.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.025,1289.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.025,1124.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.025,139
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.025,313.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.025,2217.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.025,338.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.025,1468.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.025,2710.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.025,665.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.025,759.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.025,1190.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.025,448.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.025,95.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.025,9085.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.025,162.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.025,133.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.025,11243.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.025,1013
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.025,1543
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.025,762.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.025,802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.025,38.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.025,3846.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.025,2087.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.025,127.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.025,456.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.025,424.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.025,52.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.025,9688.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.025,56.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.025,2.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.025,434.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.025,28.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.025,1288.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.025,297.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.025,5009.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.025,3366.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.025,2314.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.025,2574.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.025,392.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.025,8124.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.025,942.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.025,318.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.025,3757.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.025,1967.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.025,1343.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.025,448.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.025,11963.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.025,45.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.025,470.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.025,3531.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.025,1390.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.025,486.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.025,915.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.025,1103
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.025,168.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.025,327
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.025,2493.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.025,428
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.025,1776.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.025,3181.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.025,1088.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.025,895.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.025,1415.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.025,655.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.025,90.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.025,11706.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.025,209.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.025,114
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.025,10138.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.025,861.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.025,1677.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.025,973.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.025,727.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.025,29.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.025,3590.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.025,2194.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.025,127.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.025,535.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.025,412.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.025,48.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.025,10753.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.025,48
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.025,3.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.025,447.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.025,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.025,1320.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,162.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,4975.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,4644
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,2144.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,1529.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,307.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,4388.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,953
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,380
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,3644.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,1925.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,769.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,119
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,5095.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,36.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,463.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,2377.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,1156.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,341.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,1336.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,782.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,128
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,340.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,1880.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,341.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,1051.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,2353
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,679.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,572.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,808.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,533.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,75.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,6901
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,171.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,96.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,12722.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,828.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,1131.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,604.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,759.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,21.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,4103.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,1566.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,139.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,363.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,462.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,65
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,7330.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,40.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,5.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,431.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,9.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,1582.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,160.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,5283.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,5144.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,2442.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1713.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,329
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,7253.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,965.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,439.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,3906
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,1942.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,932.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,144.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,6499.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,42
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,485.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,2298.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,986.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,422.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,1365.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,849
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,125.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,338.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,2032.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,362.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,926.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,2437.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,673.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,685.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,1111.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,580.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,84.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,7953.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,164.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,115.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,10206.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,940.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,1281.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,685.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,747.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,3977.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,1729
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,138
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,432.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,444.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,65.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,7905.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,38.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,4.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,425.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,26.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,982.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,114.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,4891.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,5259.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,2147.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1920.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,326.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,7746.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,789.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,553.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,3802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,1954.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,1062.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,231.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,8857.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,41.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,445.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,2584.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,1367.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,399.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,1289.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,1124.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,139
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,313.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,2217.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,338.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,1468.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,2710.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,665.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,759.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,1190.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,448.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,95.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,9085.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,162.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,133.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,11243.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,1013
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,1543
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,762.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,802.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,38.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,3846.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,2087.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,127.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,456.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,424.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,52.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,9688.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,56.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,2.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,434.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,28.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,1288.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,297.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,5009.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,3366.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,2314.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,2574.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,392.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,8124.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,942.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,318.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,3757.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,1967.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,1343.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,448.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,11963.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,45.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,470.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,3531.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,1390.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,486.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,915.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,1103
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,168.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,327
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,2493.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,428
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,1776.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,3181.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,1088.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,895.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,1415.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,655.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,90.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,11706.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,209.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,114
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,10138.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,861.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,1677.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,973.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,727.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,29.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,3590.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,2194.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,127.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,535.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,412.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,48.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,10753.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,48
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,3.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,447.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,1320.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.1,162.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.1,4975.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.1,4644
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.1,2144.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.1,1529.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.1,307.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.1,4388.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.1,953
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.1,380
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.1,3644.9
