forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.025,2032.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.025,459.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.025,4220.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.025,1075.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.025,1278.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.025,2312.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.025,2197.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.025,1834
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.025,256.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.025,4034.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.025,220.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.025,1006.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.025,2408.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.025,1118.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.025,741.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.025,631.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.025,422
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.025,137.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.025,596.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.025,1124.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.025,571.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.025,935.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.025,4151.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.025,467.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.025,713.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.025,830.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.025,329.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.025,229.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.025,9036.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.025,652.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.025,214.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.025,4028.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.025,2125.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.025,1867.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.025,859
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.025,747.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.025,139.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.025,1513.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.025,1687.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.025,72.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.025,385.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.025,826.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.025,111
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.025,2508.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.025,76.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.025,45.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.025,602.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.025,11.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.025,542
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.025,376.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.025,1472.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.025,3969.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.025,1723.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.025,1194.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.025,449.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.025,3384.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.025,967.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.025,1089.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.025,1821.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.025,2197.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.025,1539.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.025,163.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.025,3632.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.025,18.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.025,316.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.025,1955
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.025,987.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.025,545.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.025,292.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.025,275
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.025,103.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.025,550.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.025,567.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.025,829.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.025,693.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.025,3796.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.025,536.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.025,685.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.025,778.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.025,750.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.025,200.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.025,6770.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.025,924.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.025,218.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.025,3148.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.025,1673.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.025,1799.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.025,662.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.025,436.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.025,41
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.025,1354.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.025,1201.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.025,78
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.025,391.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.025,799.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.025,82.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.025,2310.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.025,85.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.025,25.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.025,494.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.025,1.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.025,369
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,389.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,4838
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,4048
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,1932.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,3864
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,568.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,7132
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,1511.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,2587.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,2352.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,2154.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,2865
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,864.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,11860.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,400
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,3080
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,6192.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,839.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,951.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,1102
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,126.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,746.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,2273.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,775.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,1179.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,8238.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,1609
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,1497.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,1651.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,1307.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,255.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,21419.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,890.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,252.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,6851.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,2015
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,2508.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,1024.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,876.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,326.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,2994.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,2723
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,113.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,597.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,741.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,129.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,5682.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,81.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,35.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,613.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,18.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,1297.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,361.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,3441.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,4168.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,1964.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,3230.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,616.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,5928.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,1238.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,2183.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,2619.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,2182.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,1683
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,502.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,6111
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,358.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,1412
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,4520.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1575.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,901.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,801.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,638.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,131.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,605.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,1655.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,619.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,957.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,5881.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,1262.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,924.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,1016.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,241.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,14194.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,761.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,234.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,4496.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,1576.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,854.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,640.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,178.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1955.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,114.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,455.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,700.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,141.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,4090.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,78.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,35.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,644.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,15.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,586.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,361.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,3173.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,4242.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,1667.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,2032.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,459.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,4220.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,1075.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1278.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,2312.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,2197.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1834
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,256.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,4034.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,220.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,1006.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,2408.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,1118.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,741.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,631.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,422
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,137.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,596.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,1124.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,571.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,935.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,4151.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,467.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,713.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,830.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,329.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,229.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,9036.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,652.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,214.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,4028.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,2125.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,1867.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,859
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,747.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,139.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,1513.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1687.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,72.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,385.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,826.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,111
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,2508.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,76.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,45.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,602.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,11.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,542
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,376.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,1472.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,3969.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,1723.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1194.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,449.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,3384.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,967.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,1089.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1821.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,2197.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,1539.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,163.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,3632.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,18.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,316.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1955
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,987.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,545.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,292.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,275
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,103.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,550.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,567.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,829.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,693.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,3796.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,536.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,685.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,778.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,750.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,200.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,6770.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,924.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,218.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,3148.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,1673.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,1799.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,662.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,436.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,41
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,1354.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,1201.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,78
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,391.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,799.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,82.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,2310.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,85.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,25.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,494.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,1.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,369
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.1,389.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.1,4838
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.1,4048
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.1,1932.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.1,3864
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.1,568.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.1,7132
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.1,1511.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.1,2587.7
