forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.025,1371.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.025,2740.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.025,553.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.025,4900.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.025,1116.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.025,1791.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.025,2370.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.025,2175.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.025,1721.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.025,455.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.025,5923.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.025,171.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.025,1585.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.025,3873.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.025,1380.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.025,753.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.025,753.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.025,753.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.025,136.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.025,435.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.025,1379.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.025,937.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.025,1024.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.025,5848.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.025,900.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.025,955.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.025,1107.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.025,1267.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.025,228.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.025,13913.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.025,592.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.025,244.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.025,4570.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.025,2506.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.025,3289.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.025,886
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.025,912.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.025,107.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.025,1915.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.025,1947.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.025,73.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.025,484.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.025,662
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.025,128.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.025,3936.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.025,97.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.025,58.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.025,546.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.025,14.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.025,601.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.025,382.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.025,2220
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.025,3955.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.025,1763
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.025,2051.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.025,625.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.025,4567
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.025,1073
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.025,938.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.025,1590.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.025,2183.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.025,388.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.025,318.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.025,4460.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.025,176.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.025,1035.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.025,3165.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.025,1430.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.025,652.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.025,653.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.025,506.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.025,94.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.025,548.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.025,994.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.025,765
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.025,1095.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.025,4153.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.025,860.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.025,718.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.025,1087
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.025,1053.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.025,212.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.025,8373.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.025,495.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.025,162.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.025,3514.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.025,1951.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.025,1120.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.025,812.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.025,496.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.025,81
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.025,1195
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.025,1644
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.025,73.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.025,411.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.025,790.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.025,74.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.025,2338.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.025,99.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.025,53
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.025,611
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.025,20.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.025,514.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,499.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,5203.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,4611.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,1918.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,4055
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,637.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,9610.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,1719.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,1432
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,2838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,2111.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,3241
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,999.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,17325.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,386.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,3495.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,6527.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,1882
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,1034.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,1086.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,1002.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,816.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,2460.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,950.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,1871.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,8543.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,1828.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,1558.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,1897.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,1787.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,294.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,22585
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,860.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,312.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,8444.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,2180.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,2973.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,1082.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,1263.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,263.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,3569.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,3808.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,90
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,662
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,639.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,126.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,9644.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,100.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,46.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,615.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,20.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,1413.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,427.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,4786
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,4902.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,1707.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,4229.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,703.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,8552.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,1527.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,2676
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,2558.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,2148.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,3234.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,879.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,11819.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,348.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,3305.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,6239
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1820.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,1112.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,1076.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,825.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,140.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,723.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,2203.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,964.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,1073.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,8211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,1317.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,1481.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,1760
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,1513.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,258.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,21168.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,782.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,282.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,6868.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,1810.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,2949.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,1108.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,883.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,259.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,2724.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,2669.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,70.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,641.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,749.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,158.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,5740.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,92.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,53.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,651
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,16.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,1246.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,467.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,3818.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,4615.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,1371.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,2740.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,553.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,4900.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,1116.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,1791.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,2370.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,2175.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,1721.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,455.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,5923.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,171.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,1585.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,3873.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1380.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,753.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,753.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,753.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,136.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,435.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,1379.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,937.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,1024.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,5848.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,900.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,955.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,1107.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,1267.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,228.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,13913.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,592.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,244.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,4570.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,2506.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,3289.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,886
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,912.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,107.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,1915.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1947.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,73.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,484.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,662
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,128.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,3936.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,97.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,58.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,546.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,14.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,601.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,382.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,2220
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,3955.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,1763
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,2051.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,625.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,4567
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,1073
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,938.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1590.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,2183.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,388.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,318.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,4460.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,176.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,1035.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,3165.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,1430.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,652.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,653.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,506.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,94.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,548.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,994.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,765
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,1095.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,4153.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,860.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,718.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,1087
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,1053.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,212.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,8373.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,495.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,162.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,3514.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,1951.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,1120.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,812.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,496.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,81
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,1195
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1644
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,73.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,411.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,790.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,74.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,2338.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,99.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,53
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,611
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,20.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,514.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.1,499.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.1,5203.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.1,4611.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.1,1918.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.1,4055
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.1,637.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.1,9610.1
