forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.025,371.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.025,4814.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.025,704.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.025,232
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.025,3452.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.025,1908.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.025,716
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.025,271.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.025,5122
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.025,53.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.025,660.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.025,1731.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.025,652.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.025,258.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.025,1041.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.025,358.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.025,115.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.025,455.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.025,1087.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.025,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.025,882.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.025,1692
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.025,528.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.025,585.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.025,412.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.025,356.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.025,88.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.025,6779.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.025,390.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.025,124.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.025,12714.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.025,877
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.025,1090.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.025,578.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.025,471.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.025,16.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.025,3981.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.025,1393.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.025,34.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.025,330.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.025,415.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.025,64.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.025,7207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.025,55.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.025,6.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.025,379.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.025,10.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.025,1022.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.025,90.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.025,4837.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.025,3254.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.025,3143
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.025,1374.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.025,482.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.025,4242.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.025,896
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.025,218.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.025,3461.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.025,1916.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.025,711.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.025,182.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.025,7105.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.025,51.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.025,542.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.025,2239
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.025,844.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.025,268.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.025,791.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.025,388.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.025,134.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.025,351.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.025,1390.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.025,465.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.025,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.025,1913.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.025,578.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.025,673.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.025,467.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.025,649.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.025,99.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.025,7565.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.025,440.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.025,179.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.025,10292.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.025,831.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.025,1472.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.025,599.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.025,500.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.025,16.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.025,3650
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.025,1262.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.025,46.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.025,457.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.025,520
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.025,98.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.025,7813.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.025,72.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.025,10.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.025,350.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.025,23.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.025,791.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.05,75.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.05,2589.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.05,2582.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.05,1595.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.05,1145.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.05,376.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.05,3943.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.05,474.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.05,168.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.05,1706.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.05,1890.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.05,673.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.05,197.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.05,3489.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.05,43.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.05,666.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.05,1537.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.05,809.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.05,214.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.05,643.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.05,306.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.05,109.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.05,262.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.05,894.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.05,325.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.05,641.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.05,1757.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.05,454.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.05,713.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.05,394.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.05,361.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.05,76.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.05,4517.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.05,293.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.05,90.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.05,8760.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.05,524.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.05,1032.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.05,446.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.05,374.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.05,9.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.05,3151.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.05,789.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.05,31
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.05,180.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.05,393.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.05,69.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.05,3527.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.05,38.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.05,6.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.05,398.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.05,16
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.05,411.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,64.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,3343.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,2979.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,1699.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,1190
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,382.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,5642.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,780.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,192.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,2822.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,1899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,668.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,224.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,4797.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,43.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,624.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,1695.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,878.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,245
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,660.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,300.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,152.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,319.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,321.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,920.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,1845.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,473.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,605
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,393.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,376
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,75
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,5631.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,314.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,108.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,12621.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,623.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,1209.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,544.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,409.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,13.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,4715.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,1039.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,55.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,222.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,394.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,75.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,6416
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,45.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,8.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,404.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,5.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,639.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,83.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,3488.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,3184.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,1763.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,1456.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,371.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,4814.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,704.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,232
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,3452.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,1908.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,716
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,271.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,5122
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,53.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,660.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1731.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,652.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,258.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,1041.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,358.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,115.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,455.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,1087.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,882.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,1692
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,528.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,585.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,412.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,356.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,88.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,6779.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,390.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,124.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,12714.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,877
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,1090.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,578.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,471.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,16.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,3981.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,1393.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,34.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,330.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,415.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,64.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,7207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,55.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,6.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,379.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,10.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,1022.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,90.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,4837.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,3254.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,3143
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1374.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,482.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,4242.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,896
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,218.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,3461.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,1916.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,711.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,182.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,7105.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,51.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,542.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,2239
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,844.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,268.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,791.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,388.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,134.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,351.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,1390.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,465.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1913.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,578.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,673.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,467.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,649.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,99.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,7565.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,440.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,179.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,10292.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,831.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,1472.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,599.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,500.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,16.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,3650
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,1262.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,46.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,457.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,520
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,98.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,7813.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,72.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,10.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,350.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,23.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,791.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.1,75.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.1,2589.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.1,2582.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.1,1595.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.1,1145.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.1,376.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.1,3943.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.1,474.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.1,168.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.1,1706.3
