forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.025,671.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.025,218.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.025,929.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.025,619.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.025,2249.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.025,390.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.025,107.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.025,1655.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.025,57.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.025,485.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.025,945.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.025,299.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.025,161
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.025,187.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.025,64.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.025,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.025,213.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.025,270.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.025,212.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.025,147.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.025,1586.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.025,177.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.025,467
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.025,181.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.025,57.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.025,103.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.025,2615.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.025,207.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.025,50.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.025,2503.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.025,322.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.025,784.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.025,169.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.025,41
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.025,16
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.025,753.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.025,302
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.025,26.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.025,49.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.025,381
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.025,53.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.025,1041.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.025,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.025,29
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.025,346.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.025,6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.025,266.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.025,170.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.025,839.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.025,1365.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.025,745.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.025,1138.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.025,195.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.025,981
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.025,307.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.025,598.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.025,522.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.025,2231.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.025,327.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.025,103.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.025,1837.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.025,30.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.025,388
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.025,839.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.025,283.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.025,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.025,122.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.025,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.025,77.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.025,174.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.025,173.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.025,184.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.025,102
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.025,1336.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.025,112.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.025,416.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.025,88.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.025,33.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.025,82.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.025,2848.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.025,214.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.025,38.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.025,1820.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.025,320.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.025,522.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.025,166.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.025,21.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.025,11.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.025,686.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.025,370.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.025,18.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.025,68.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.025,261.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.025,49.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.025,1163.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.025,20.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.025,29
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.025,294.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.025,8.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.025,238.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,157
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,1411.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,2064.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,1120.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,1174
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,237.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,1074.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,440.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,140.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,911.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,2262.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,523.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,150
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,2350.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,63.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,547.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1293.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,414.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,217.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,255
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,85.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,87.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,219.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,373.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,207.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,181.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,2038.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,201.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,483
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,239.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,94.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,107.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,4146.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,262.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,48.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,2258.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,410.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,831.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,371.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,55
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,22.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,764.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,480.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,26
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,86.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,493.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,57.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,1346.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,37.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,35.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,293.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,9.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,362.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,162.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,1088.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,1948.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,994.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,925.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,222.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,1076.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,373.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,791.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,874.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,2259.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,374.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,136.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1902.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,45.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,504.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,1363.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,332.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,209.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,231.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,92
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,73.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,233.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,204.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,190.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,215.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,1756
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,161.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,409.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,175.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,74
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,115.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,3808.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,258.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,55.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,2188.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,408.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,832.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,129.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,58.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,15.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,778.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,401.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,18
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,66.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,471.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,58.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,1242.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,32.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,22.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,323.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,9.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,324.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,139.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,978.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,1726.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,840.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,1022
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,219
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,671.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,218.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,929.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,619.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,2249.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,390.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,107.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1655.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,57.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,485.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,945.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,299.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,161
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,187.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,64.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,213.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,270.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,212.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,147.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,1586.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,177.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,467
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,181.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,57.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,103.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,2615.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,207.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,50.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,2503.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,322.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,784.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,169.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,41
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,16
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,753.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,302
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,26.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,49.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,381
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,53.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,1041.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,29
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,346.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,266.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,170.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,839.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,1365.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,745.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,1138.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,195.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,981
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,307.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,598.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,522.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,2231.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,327.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,103.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1837.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,30.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,388
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,839.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,283.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,122.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,57.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,77.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,174.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,173.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,184.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,102
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,1336.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,112.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,416.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,88.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,33.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,82.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,2848.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,214.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,38.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,1820.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,320.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,522.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,166.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,21.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,11.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,686.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,370.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,18.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,68.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,261.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,49.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,1163.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,20.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,29
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,294.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,8.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,238.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.1,157
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.1,1411.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.1,2064.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.1,1120.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.1,1174
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.1,237.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.1,1074.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.1,440.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.1,140.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.1,911.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.1,2262.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.1,523.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.1,150
