forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.025,459.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.025,1579.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.025,511.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.025,689.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.025,1190.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.025,2241.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.025,563.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.025,138.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.025,1778.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.025,68.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.025,520.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.025,1537.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.025,698.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.025,284.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.025,330.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.025,153.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.025,122.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.025,236.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.025,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.025,420.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.025,262.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.025,1667.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.025,213.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.025,584.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.025,377.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.025,158.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.025,116.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.025,4368.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.025,287.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.025,112.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.025,2487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.025,481.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.025,871.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.025,456.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.025,141.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.025,42.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.025,519.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.025,664.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.025,28
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.025,215.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.025,652.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.025,41.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.025,1526.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.025,27.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.025,60.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.025,356.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.025,7.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.025,329.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.025,165.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.025,1310.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.025,3754.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.025,653.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.025,418.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.025,338.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.025,736.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.025,829.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.025,916.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.025,827.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.025,2231.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.025,422.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.025,66.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.025,2037.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.025,21.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.025,230.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.025,1207.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.025,586.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.025,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.025,278.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.025,100.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.025,153.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.025,144.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.025,612.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.025,297.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.025,184.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.025,2141.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.025,176.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.025,523.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.025,437.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.025,213.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.025,90.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.025,5061.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.025,204.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.025,74.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.025,2529.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.025,450.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.025,954.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.025,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.025,114.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.025,47.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.025,671.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.025,428.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.025,26.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.025,85.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.025,648.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.025,39.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.025,1242.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.025,15.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.025,29.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.025,355.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.025,7.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.025,245.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,220.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1994.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,3557.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,1148.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,1082.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,448.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,2263.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,928
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,1004.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,1421.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,2237.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,745.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,195.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,3268.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,88.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,648.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1502.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,853.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,408.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,603.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,189.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,133.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,263.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,685.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,479.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,400
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,2557.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,317.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,732.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,500.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,246.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,148.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,6828.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,257
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,134.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,2722.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,644.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,1086.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,727.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,209.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,57.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,978.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,997.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,30
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,328.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,735.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,61.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,1923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,50
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,364.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,13.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,275.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,193.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,1476.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,3639.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,1065
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,1187
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,492.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,1936.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,688.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,715.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1313.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,2239.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,634.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,158.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,2413.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,83.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,562.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1270.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,827.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,302.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,422.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,138.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,135.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,199.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,756.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,393.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,317
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,2698.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,251.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,601.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,521.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,174.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,115.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,5226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,239.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,107.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,2753.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,579.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,994.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,604.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,193.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,49
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,904.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,726.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,23.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,314
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,656.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,47.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,1580.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,33.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,55.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,359
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,8.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,273.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,195.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,1293.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,3140
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,1066.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,979.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,459.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,1579.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,511.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,689.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1190.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,2241.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,563.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,138.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,1778.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,68.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,520.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,1537.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,698.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,284.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,330.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,153.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,122.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,236.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,420.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,262.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,1667.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,213.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,584.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,377.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,158.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,116.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,4368.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,287.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,112.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,2487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,481.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,871.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,456.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,141.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,42.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,519.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,664.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,28
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,215.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,652.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,41.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1526.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,27.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,60.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,356.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,7.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,329.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,165.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1310.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,3754.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,653.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,418.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,338.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,736.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,829.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,916.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,827.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,2231.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,422.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,66.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,2037.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,21.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,230.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,1207.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,586.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,278.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,100.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,153.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,144.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,612.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,297.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,184.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,2141.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,176.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,523.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,437.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,213.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,90.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,5061.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,204.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,74.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2529.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,450.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,954.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,114.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,47.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,671.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,428.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,26.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,85.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,648.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,39.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,1242.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,15.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,29.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,355.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,7.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,245.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.1,220.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.1,1994.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.1,3557.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.1,1148.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.1,1082.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.1,448.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.1,2263.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.1,928
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.1,1004.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.1,1421.4
