forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.3,919.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.3,263.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.3,1094.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.3,500.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.3,87.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.3,249.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.3,1785.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.3,342.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.3,1153.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.3,1816.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.3,521.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.3,599.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.3,654.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.3,447.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.3,97.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.3,5674.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.3,184.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.3,106
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.3,12443.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.3,603
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.3,1074.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.3,509.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.3,628.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.3,15.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.3,4696.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.3,1159.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.3,48.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.3,228.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.3,442.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.3,59.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.3,6382.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.3,27
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.3,7.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.3,412
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.3,7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.3,1064
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.3,57.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.3,3845.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.3,4161.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.3,1974.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.3,1517.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.3,300.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.3,5161
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.3,971.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.3,241.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.3,3599.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.3,1919.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.3,775.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.3,176.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.3,5082.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.3,53
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.3,574.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.3,1973.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.3,1064.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.3,249
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.3,1395.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.3,576.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.3,95.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.3,300.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.3,1692.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.3,363.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.3,998
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.3,1905.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.3,586.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.3,617.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.3,634.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.3,486.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.3,91
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.3,7077.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.3,200.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.3,124.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.3,12712.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.3,682.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.3,1292.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.3,563
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.3,801.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.3,21.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.3,4042.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.3,1622.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.3,84.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.3,347
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.3,501.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.3,58.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.3,7470.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.3,45.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.3,3.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.3,392.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.3,15.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.3,1573.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.3,45.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.3,4802.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.3,4212.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.3,2193.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.3,1435.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.3,305.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.3,6876.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.3,644.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.3,298.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.3,3664.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.3,1930.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.3,814.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.3,155.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.3,6012.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.3,44.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.3,680.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.3,2244
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.3,1208.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.3,282.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.3,1275.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.3,654.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.3,85.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.3,330.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.3,1871.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.3,359.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.3,1160.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.3,2195.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.3,601.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.3,694.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.3,868.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.3,648.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.3,104.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.3,7576.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.3,189.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.3,126.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.3,10405.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.3,751.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.3,1329.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.3,584.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.3,682.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.3,24.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.3,3960.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.3,1661.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.3,77.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.3,474.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.3,444.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.3,71.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.3,7503.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.3,42.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.3,4.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.3,314
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.3,32.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.3,909
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.3,43.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.3,4111.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.3,4968.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.3,1835.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.3,1979.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.3,415
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.3,7270.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.3,746.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.3,354.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.3,3676.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.3,1939.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.3,1285
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.3,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.3,10443.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.3,48.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.3,619.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.3,2204.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.3,1375.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.3,333.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.3,1181.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.3,675.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.3,96.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.3,208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.3,1993.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.3,426.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.3,1768
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.3,2359
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.3,829.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.3,789.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.3,1072.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.3,597
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.3,137.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.3,9319.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.3,224.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.3,176.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.3,11170.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.3,914.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.3,1443.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.3,673.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.3,849.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.3,36.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.3,3986.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.3,1553.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.3,86.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.3,358.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.3,387.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.3,73
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.3,9381.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.3,55.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.3,11.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.3,348.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.3,27.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.3,1170.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.35,54.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.35,3811.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.35,3654.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.35,2069.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.35,1294.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.35,296.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.35,6770.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.35,662.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.35,200.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.35,2788.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.35,1905.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.35,697.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.35,160.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.35,4346.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.35,39.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.35,591.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.35,1859.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.35,919.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.35,263.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.35,1094.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.35,500.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.35,87.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.35,249.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.35,1785.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.35,342.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.35,1153.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.35,1816.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.35,521.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.35,599.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.35,654.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.35,447.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.35,97.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.35,5674.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.35,184.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.35,106
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.35,12443.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.35,603
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.35,1074.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.35,509.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.35,628.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.35,15.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.35,4696.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.35,1159.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.35,48.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.35,228.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.35,442.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.35,59.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.35,6382.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.35,27
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.35,7.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.35,412
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.35,7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.35,1064
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.35,57.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.35,3845.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.35,4161.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.35,1974.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.35,1517.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.35,300.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.35,5161
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.35,971.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.35,241.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.35,3599.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.35,1919.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.35,775.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.35,176.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.35,5082.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.35,53
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.35,574.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.35,1973.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.35,1064.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.35,249
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.35,1395.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.35,576.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.35,95.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.35,300.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.35,1692.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.35,363.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.35,998
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.35,1905.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.35,586.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.35,617.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.35,634.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.35,486.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.35,91
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.35,7077.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.35,200.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.35,124.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.35,12712.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.35,682.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.35,1292.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.35,563
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.35,801.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.35,21.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.35,4042.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.35,1622.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.35,84.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.35,347
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.35,501.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.35,58.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.35,7470.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.35,45.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.35,3.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.35,392.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.35,15.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.35,1573.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.35,45.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.35,4802.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.35,4212.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.35,2193.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.35,1435.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.35,305.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.35,6876.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.35,644.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.35,298.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.35,3664.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.35,1930.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.35,814.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.35,155.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.35,6012.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.35,44.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.35,680.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.35,2244
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.35,1208.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.35,282.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.35,1275.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.35,654.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.35,85.9
