forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.025,202.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.025,335.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.025,441.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.025,2248.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.025,2036.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.025,110.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.025,1111.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.025,142.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.025,1098.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.025,930
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.025,602.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.025,633
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.025,322.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.025,715.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.025,148.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.025,704.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.025,467.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.025,590.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.025,414.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.025,1340.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.025,539.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.025,73.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.025,305
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.025,642.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.025,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.025,893.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.025,373.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.025,330.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.025,486.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.025,1223.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.025,1045.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.025,92.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.025,316
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.025,102
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.025,311.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.025,219.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.025,79.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.025,60.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.025,76.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.025,140.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.025,513.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.025,187.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.025,111.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.025,334.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.025,11
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.025,187.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.025,792
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.025,1318
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.025,4109.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.025,757.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.025,722.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.025,605.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.025,3015.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.025,201.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.025,333.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.025,438.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.025,2233.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.025,2023.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.025,110.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.025,1104.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.025,141.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.025,1090.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.025,923.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.025,599
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.025,628.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.025,320.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.025,710.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.025,147.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.025,700.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.025,464.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.025,586.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.025,411.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.025,1331.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.025,535.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.025,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.025,303
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.025,638.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.025,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.025,887.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.025,370.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.025,328.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.025,483.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.025,1215.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.025,1038.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.025,92
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.025,313.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.025,101.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.025,309.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.025,218.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.025,79.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.025,60.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.025,76.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.025,139.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.025,510
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.025,186.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.025,111.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.025,332.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.025,10.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.025,185.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,802.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,1336
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,4166
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,767.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,732.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,613.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,3057.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,338
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,444.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,2264.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,2051.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,111.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1119.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,143.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,1105.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,936.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,607.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,637.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,324.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,720.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,149.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,709.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,471
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,594.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,417.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,1349.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,542.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,74.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,307.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,647.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,65.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,900
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,375.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,332.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,490.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,1232.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,1053
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,93.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,318.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,102.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,313.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,221.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,80.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,61
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,77.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,141.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,517
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,188.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,112.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,336.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,11.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,188.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,801.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,1333.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,4157.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,765.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,731.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,612.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,3051.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,337.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,443.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,2260
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,2047
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,111.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,1117.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,143.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,1103.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,934.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,606
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,636.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,324.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,719
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,149
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,708.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,470.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,593.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,416.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,1347.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,541.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,74.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,306.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,645.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,65.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,898.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,375.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,332
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,489.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,1230
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,1050.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,93.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,317.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,102.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,313.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,220.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,80.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,60.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,77
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,141.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,515.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,188.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,112.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,336.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,11
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,188.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.05,797.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.05,1326.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.05,4137
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.05,762.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.05,727.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.05,609.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.05,3035.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.05,202.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.05,335.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.05,441.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.05,2248.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.05,2036.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.05,110.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.05,1111.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.05,142.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.05,1098.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.05,930
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.05,602.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.05,633
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.05,322.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.05,715.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.05,148.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.05,704.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.05,467.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.05,590.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.05,414.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.05,1340.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.05,539.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.05,73.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.05,305
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.05,642.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.05,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.05,893.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.05,373.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.05,330.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.05,486.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.05,1223.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.05,1045.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.05,92.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.05,316
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.05,102
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.05,311.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.05,219.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.05,79.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.05,60.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.05,76.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.05,140.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.05,513.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.05,187.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.05,111.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.05,334.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.05,11
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.05,187.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.05,792
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.05,1318
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.05,4109.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.05,757.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.05,722.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.05,605.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.05,3015.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.05,201.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.05,333.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.05,438.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.05,2233.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.05,2023.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.05,110.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.05,1104.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.05,141.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.05,1090.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.05,923.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.05,599
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.05,628.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.05,320.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.05,710.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.05,147.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.05,700.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.05,464.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.05,586.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.05,411.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.05,1331.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.05,535.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.05,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.05,303
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.05,638.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.05,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.05,887.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.05,370.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.05,328.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.05,483.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.05,1215.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.05,1038.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.05,92
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.05,313.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.05,101.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.05,309.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.05,218.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.05,79.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.05,60.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.05,76.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.05,139.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.05,510
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.05,186.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.05,111.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.05,332.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.05,10.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.05,185.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.1,802.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.1,1336
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.1,4166
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.1,767.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.1,732.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.1,613.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.1,3057.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.1,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.1,338
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.1,444.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.1,2264.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.1,2051.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.1,111.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.1,1119.4
