forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.025,93.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.025,349.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.025,338.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.025,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.025,626.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.025,28.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.025,1729.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.025,8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.025,1022.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.025,750.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.025,758
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.025,75.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.025,75.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.025,109.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.025,15.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.025,86.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.025,123.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.025,133.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.025,272.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.025,692.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.025,401.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.025,89.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.025,167.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.025,25
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.025,36.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.025,1237.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.025,171.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.025,18.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.025,725.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.025,116.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.025,339.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.025,62.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.025,91.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.025,24.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.025,394.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.025,234.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.025,24.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.025,10.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.025,83.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.025,55.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.025,864.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.025,22.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.025,45.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.025,90
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.025,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.025,122.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.025,29.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.025,572.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.025,829.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.025,449.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.025,465.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.025,250.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.025,1142.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.025,89
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.025,320.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.025,326.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.025,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.025,588.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.025,26.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.025,1323.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.025,7.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.025,870.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.025,659.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.025,621
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.025,68.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.025,72.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.025,116.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.025,13.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.025,90.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.025,120.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.025,133.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.025,277.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.025,671.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.025,396.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.025,50.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.025,164.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.025,22.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.025,31.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.025,963.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.025,181.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.025,16.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.025,461.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.025,108.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.025,346.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.025,48.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.025,100
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.025,32.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.025,338.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.025,212.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.025,23.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.025,7.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.025,74.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.025,45.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.025,715.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.025,31
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.025,44.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.025,87.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.025,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.025,112.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.05,24.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.05,595.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.05,754.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.05,379.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.05,559.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.05,279
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.05,954.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.05,97.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.05,337.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.05,347.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.05,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.05,674.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.05,32.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.05,2535.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.05,9.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.05,1299.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.05,889.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.05,1001.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.05,82
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.05,77.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.05,83.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.05,19.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.05,72.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.05,122.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.05,121.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.05,238.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.05,686.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.05,385.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.05,235.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.05,158
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.05,29.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.05,48.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.05,1810.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.05,146.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.05,23.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.05,1567.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.05,129.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.05,319.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.05,90.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.05,74.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.05,12.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.05,472.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.05,252.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.05,26.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.05,15.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.05,77.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.05,76.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.05,1063.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.05,11.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.05,46.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.05,93.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.05,0.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.05,132.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.05,26.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.05,602.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.05,781.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.05,410
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.05,543.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.05,272.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.05,1035.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.05,96.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.05,353.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.05,351.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.05,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.05,660.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.05,30.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.05,2329.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.05,8.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.05,1192.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.05,844.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.05,921.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.05,82.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.05,78.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.05,96.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.05,17.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.05,79.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.05,123.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.05,129.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.05,260.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.05,696.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.05,403.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.05,171.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.05,164.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.05,28
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.05,42.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.05,1629.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.05,160.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.05,20.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.05,1245.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.05,125.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.05,330.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.05,77.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.05,83
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.05,17.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.05,456.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.05,253.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.05,25.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.05,12.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.05,83.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.05,65.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.05,1036.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.05,16.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.05,46.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.05,92.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.05,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.05,131.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.05,27.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.05,599.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.05,806.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.05,438
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.05,515.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.05,264.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.05,1110.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.05,93.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.05,356
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.05,348.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.05,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.05,633.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.05,28.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.05,1995.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.05,8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.05,1054.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.05,780.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.05,803.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.05,75.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.05,76.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.05,110.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.05,15.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.05,86.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.05,123.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.05,134.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.05,276.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.05,694
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.05,412
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.05,111.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.05,167.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.05,25.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.05,36.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.05,1399.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.05,172.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.05,18.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.05,924.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.05,117.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.05,339.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.05,63.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.05,91.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.05,24.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.05,414.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.05,239.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.05,24.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.05,10.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.05,85.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.05,55.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.05,937
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.05,22.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.05,45.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.05,90
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.05,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.05,126.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.05,29.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.05,589.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.05,829.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.05,456.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.05,483
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.05,252.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.05,1162.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.05,89
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.05,342.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.05,340.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.05,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.05,599.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.05,26.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.05,1635.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.05,7.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.05,904.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.05,707.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.05,662.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.05,68.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.05,74.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.05,117.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.05,13.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.05,90.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.05,122
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.05,135.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.05,285.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.05,672.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.05,413.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.05,65.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.05,166.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.05,22.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.05,31.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.05,1121.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.05,184
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.05,16.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.05,655.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.05,109.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.05,346.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.05,50.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.05,100.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.05,33.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.05,360.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.05,219.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.05,23.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.05,7.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.05,81.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.05,45.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.05,802.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.05,31.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.05,44.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.05,87.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.05,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.05,118.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.1,24.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.1,595.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.1,754.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.1,379.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.1,559.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.1,279
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.1,954.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.1,97.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.1,337.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.1,349.4
