forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.025,312.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.025,350.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.025,426.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.025,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.025,1489.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.025,241.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.025,720.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.025,245.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.025,1654.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.025,1005.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.025,915.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.025,283.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.025,172.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.025,164
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.025,88.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.025,160.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.025,346.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.025,305.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.025,331.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.025,1069.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.025,308
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.025,60.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.025,323.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.025,27.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.025,207.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.025,1940
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.025,301.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.025,93.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.025,88.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.025,149.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.025,336.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.025,152.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.025,65.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.025,12.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.025,339.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.025,241.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.025,68.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.025,60.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.025,100
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.025,222.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.025,720.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.025,52.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.025,117
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.025,122.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.025,12.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.025,260.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.025,192.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.025,619.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.025,992.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.025,710.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.025,1050.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.025,351.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.025,1240
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.025,227.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.025,245.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.025,351.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.025,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.025,1362.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.025,259.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.025,374.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.025,366.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.025,1311
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.025,759.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.025,621.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.025,315
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.025,154.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.025,161.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.025,109.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.025,164.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.025,316.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.025,342.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.025,313.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.025,958.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.025,246.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.025,30.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.025,286.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.025,26.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.025,192.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.025,1459.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.025,311.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.025,102.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.025,28.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.025,143
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.025,344.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.025,118.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.025,58
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.025,11.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.025,256.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.025,140.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.025,68.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.025,58.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.025,89.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.025,188.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.025,497.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.025,67.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.025,103.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.025,110.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.025,10.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.025,243.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.05,94.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.05,952.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.05,1000
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.05,712.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.05,1509.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.05,371.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.05,1375.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.05,487.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.05,596.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.05,560.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.05,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.05,1634.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.05,177.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.05,2074.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.05,93.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.05,2310
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.05,1578.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.05,1668
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.05,218.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.05,205.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.05,167.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.05,50.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.05,147.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.05,366.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.05,220.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.05,339.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.05,1224.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.05,448.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.05,140.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.05,362.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.05,29.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.05,203
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.05,2754.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.05,259.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.05,74.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.05,1216.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.05,161.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.05,309.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.05,187
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.05,72.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.05,12.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.05,538.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.05,654.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.05,66.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.05,58.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.05,110.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.05,232.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.05,1322.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.05,28
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.05,128.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.05,144.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.05,9.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.05,252.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.05,120.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.05,867.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.05,1021.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.05,743.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.05,1460.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.05,371.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.05,1381
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.05,413.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.05,498.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.05,520.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.05,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.05,1602.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.05,222.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.05,1305.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.05,161.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.05,2089.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.05,1379.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.05,1316.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.05,250
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.05,189.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.05,166
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.05,68
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.05,157.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.05,375.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.05,262.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.05,338.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.05,1166.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.05,377.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.05,100
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.05,365
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.05,28.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.05,215.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.05,2455.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.05,282.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.05,84.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.05,811.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.05,155.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.05,324.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.05,177.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.05,69.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.05,12.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.05,462.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.05,459.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.05,71.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.05,61.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.05,108.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.05,238.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.05,1083.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.05,38.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.05,128.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.05,133.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.05,11.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.05,284.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.05,152.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.05,784.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.05,1037.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.05,758.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.05,1338
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.05,366.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.05,1364.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.05,329.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.05,399.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.05,466.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.05,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.05,1542.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.05,265.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.05,754.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.05,260
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.05,1819.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.05,1167.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.05,966.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.05,283.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.05,172.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.05,164
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.05,89.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.05,163.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.05,376.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.05,308.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.05,331.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.05,1089.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.05,311.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.05,60.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.05,357.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.05,27.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.05,217.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.05,2036.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.05,301.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.05,94.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.05,454.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.05,149.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.05,336.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.05,152.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.05,66.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.05,13.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.05,383.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.05,304.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.05,74.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.05,63
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.05,100
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.05,233.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.05,845.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.05,52.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.05,125.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.05,122.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.05,13.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.05,306.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.05,192.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.05,705.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.05,1045.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.05,756.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.05,1171.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.05,357.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.05,1328
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.05,248.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.05,309.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.05,405.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.05,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.05,1461.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.05,281.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.05,387.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.05,408.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.05,1504.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.05,956.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.05,677.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.05,317.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.05,154.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.05,161.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.05,115.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.05,170
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.05,371.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.05,356.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.05,319
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.05,999.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.05,253.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.05,30.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.05,341.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.05,26.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.05,200.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.05,1592.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.05,316.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.05,106
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.05,248
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.05,143.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.05,344.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.05,119.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.05,62.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.05,11.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.05,311.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.05,193.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.05,77
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.05,63
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.05,89.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.05,218.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.05,638.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.05,69.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.05,118
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.05,110.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.05,14.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.05,319.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.1,95.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.1,960.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.1,1037.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.1,724.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.1,1512.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.1,372.1
