forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.3,275.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.3,108
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.3,928.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.3,207.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.3,414.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.3,230.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.3,140.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.3,27.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.3,603
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.3,466.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.3,168.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.3,99
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.3,234.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.3,277.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.3,1374.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.3,53.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.3,144.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.3,170.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.3,12.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.3,404
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.3,176
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.3,692.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.3,1228.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.3,712.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.3,1369.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.3,361.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.3,2127.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.3,405.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.3,371.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.3,455.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.3,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.3,1779.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.3,336.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.3,953.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.3,211.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.3,2220.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.3,1154.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.3,1043.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.3,294.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.3,193.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.3,238.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.3,90.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.3,288.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.3,721.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.3,294
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.3,501.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.3,1064.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.3,267.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.3,89.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.3,366.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.3,86.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.3,226.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.3,2210.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.3,280.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.3,123.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.3,688.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.3,213.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.3,414.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.3,195
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.3,159.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.3,31.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.3,534.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.3,326.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.3,212.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.3,103.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.3,229.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.3,266.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.3,1109.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.3,70.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.3,139
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.3,156.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.3,12.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.3,428.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.3,216.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.3,604.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.3,1259.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.3,690.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.3,1235
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.3,345.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.3,2264.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.3,323.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.3,292.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.3,404.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.3,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.3,1714.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.3,365
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.3,631.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.3,294.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.3,1890.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.3,965.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.3,795.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.3,316.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.3,175.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.3,249.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.3,107.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.3,339.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.3,761.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.3,326.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.3,507.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.3,961.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.3,214.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.3,60.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.3,345
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.3,99.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.3,205.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.3,1831.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.3,282.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.3,141
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.3,487.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.3,218
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.3,410.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.3,156.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.3,180.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.3,36.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.3,457.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.3,224.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.3,253.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.3,104.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.3,214.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.3,248.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.3,868.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.3,92.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.3,130.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.3,146.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.3,12
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.3,437.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.35,115.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.35,879.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.35,1177.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.35,725.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.35,1551.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.35,386.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.35,1814.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.35,577.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.35,563.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.35,552.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.35,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.35,1829.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.35,242.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.35,2054.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.35,102.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.35,2746.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.35,1549.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.35,1661
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.35,250.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.35,228.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.35,217
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.35,61.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.35,205.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.35,603.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.35,235.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.35,460
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.35,1261.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.35,403.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.35,186.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.35,393.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.35,65.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.35,237
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.35,2870.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.35,268.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.35,94
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.35,1176.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.35,205.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.35,415.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.35,262
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.35,125.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.35,24
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.35,661
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.35,636.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.35,128.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.35,92.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.35,224.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.35,280
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.35,1603.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.35,40
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.35,146.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.35,182
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.35,13.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.35,366.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.35,142.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.35,785.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.35,1215.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.35,729.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.35,1487.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.35,378
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.35,1976.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.35,496.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.35,466.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.35,507.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.35,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.35,1821.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.35,293.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.35,1448.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.35,148.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.35,2541.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.35,1356
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.35,1347.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.35,273.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.35,211.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.35,228.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.35,75.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.35,244.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.35,669.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.35,264.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.35,487
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.35,1178
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.35,331.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.35,137.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.35,386.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.35,75
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.35,238.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.35,2596.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.35,276.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.35,108.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.35,930.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.35,209.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.35,417
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.35,233.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.35,142.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.35,27.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.35,608
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.35,467.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.35,169.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.35,99.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.35,235
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.35,278.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.35,1380.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.35,53.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.35,144.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.35,173.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.35,13.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.35,406
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.35,176.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.35,692.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.35,1252.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.35,715.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.35,1380.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.35,365
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.35,2128.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.35,409.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.35,375.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.35,456.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.35,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.35,1783.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.35,337.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.35,976.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.35,212.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.35,2236.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.35,1156.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.35,1050.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.35,296.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.35,193.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.35,240.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.35,90.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.35,290.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.35,722.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.35,296.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.35,503.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.35,1081.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.35,269.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.35,95.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.35,368.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.35,86.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.35,226.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.35,2215.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.35,281.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.35,124.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.35,689.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.35,214.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.35,416.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.35,196.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.35,161.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.35,31.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.35,537.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.35,327.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.35,213.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.35,103.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.35,231.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.35,267.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.35,1115.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.35,70.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.35,139.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.35,164.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.35,12.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.35,430.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.35,216.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.35,605.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.35,1283.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.35,693.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.35,1238.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.35,349.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.35,2265.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.35,327.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.35,295.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.35,405.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.35,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.35,1717.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.35,365.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.35,654.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.35,295.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.35,1907
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.35,967.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.35,802.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.35,318.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.35,175.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.35,252
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.35,108.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.35,341
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.35,762.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.35,328.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.35,510.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.35,978.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.35,215.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.35,66.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.35,346.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.35,99.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.35,205.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.35,1833.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.35,283
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.35,141.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.35,493.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.35,219.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.35,412.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.35,159.8
