forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.025,99.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.025,429.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.025,413.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.025,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.025,642.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.025,11.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.025,2474.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.025,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.025,971.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.025,855.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.025,865.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.025,33.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.025,174.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.025,111.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.025,20.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.025,66.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.025,83.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.025,103.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.025,231.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.025,741.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.025,337.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.025,118.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.025,150.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.025,2.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.025,25.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.025,1376.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.025,112.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.025,20.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.025,591.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.025,103
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.025,316.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.025,63.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.025,54.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.025,3.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.025,495.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.025,194.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.025,23.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.025,6.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.025,82.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.025,93.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.025,983.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.025,7.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.025,88.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.025,101.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.025,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.025,90.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.025,39.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.025,521.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.025,712.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.025,398.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.025,545.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.025,259.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.025,901.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.025,94.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.025,386.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.025,389.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.025,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.025,605.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.025,9.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.025,2148.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.025,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.025,828.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.025,776.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.025,749.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.025,28.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.025,190.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.025,120.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.025,19.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.025,66.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.025,75.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.025,99.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.025,218.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.025,723.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.025,311.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.025,80.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.025,141
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.025,0.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.025,21.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.025,1049.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.025,109.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.025,18.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.025,324.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.025,92.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.025,313.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.025,50.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.025,51.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.025,3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.025,463.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.025,166.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.025,22.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.025,4.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.025,76.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.025,88.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.025,860.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.025,6.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.025,90.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.025,98.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.025,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.025,78.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.05,31.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.05,600.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.05,714.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.05,412.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.05,660.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.05,288.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.05,902.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.05,103.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.05,426.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.05,421.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.05,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.05,705.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.05,15.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.05,2913.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.05,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.05,1284.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.05,923.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.05,1053.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.05,47.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.05,141.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.05,94.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.05,21.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.05,65.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.05,100
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.05,109.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.05,218.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.05,743.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.05,358.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.05,224.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.05,154.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.05,7.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.05,35.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.05,2012.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.05,115.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.05,24.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.05,1746.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.05,117.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.05,316.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.05,79.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.05,59.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.05,4.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.05,516.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.05,244.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.05,25.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.05,10.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.05,87
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.05,97.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.05,1127.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.05,7.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.05,74.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.05,103.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.05,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.05,111.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.05,34.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.05,590.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.05,717.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.05,427.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.05,657.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.05,285
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.05,907.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.05,103
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.05,438.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.05,429.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.05,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.05,686
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.05,13.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.05,2850.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.05,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.05,1160.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.05,902.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.05,1001.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.05,40.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.05,160.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.05,103
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.05,20.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.05,65.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.05,91.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.05,106.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.05,226.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.05,764.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.05,359.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.05,184.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.05,153.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.05,4.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.05,30.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.05,1891.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.05,114.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.05,23.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.05,1212.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.05,115.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.05,317.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.05,73.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.05,56.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.05,3.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.05,518.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.05,232.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.05,24.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.05,8.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.05,86.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.05,96.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.05,1084.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.05,7.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.05,81.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.05,103
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.05,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.05,102.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.05,37.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.05,572.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.05,716.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.05,432.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.05,632
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.05,278.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.05,907.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.05,99.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.05,435.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.05,418.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.05,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.05,656
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.05,11.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.05,2627.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.05,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.05,1025.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.05,859.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.05,898.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.05,33.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.05,180
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.05,111.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.05,20.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.05,66.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.05,83.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.05,103.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.05,233.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.05,757
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.05,351.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.05,142.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.05,150.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.05,2.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.05,25.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.05,1659.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.05,112.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.05,20.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.05,745.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.05,103.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.05,316.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.05,65.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.05,54.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.05,3.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.05,502.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.05,213
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.05,23.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.05,6.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.05,82.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.05,93.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.05,983.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.05,7.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.05,88.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.05,101.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.05,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.05,93
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.05,39.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.05,549.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.05,712.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.05,421
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.05,596.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.05,268.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.05,901.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.05,94.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.05,398.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.05,395.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.05,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.05,623.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.05,9.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.05,2312.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.05,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.05,890.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.05,794
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.05,787.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.05,28.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.05,199.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.05,120.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.05,19.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.05,66.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.05,75.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.05,99.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.05,230.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.05,744.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.05,334.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.05,105.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.05,144.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.05,0.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.05,21.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.05,1373.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.05,109.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.05,18.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.05,424.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.05,93.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.05,313.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.05,57.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.05,51.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.05,3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.05,473.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.05,190.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.05,22.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.05,4.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.05,76.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.05,88.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.05,861.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.05,6.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.05,91.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.05,98.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.05,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.05,83.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.1,32
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.1,601
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.1,724.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.1,415.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.1,660.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.1,289.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.1,905.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.1,118.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.1,430.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.1,422.5
