forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.025,378.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.025,296.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.025,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.025,749.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.025,58.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.025,1811.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.025,38.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.025,1356.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.025,775.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.025,729.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.025,152.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.025,73.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.025,113.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.025,32.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.025,54.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.025,185.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.025,115.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.025,283.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.025,634.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.025,349.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.025,116.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.025,171.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.025,72.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.025,68.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.025,1202.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.025,85
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.025,41.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.025,965.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.025,166.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.025,320.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.025,95.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.025,82.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.025,11.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.025,361.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.025,227.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.025,15.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.025,4.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.025,37.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.025,95.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.025,764
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.025,1.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.025,49.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.025,113.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.025,1.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.025,153.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.025,19.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.025,684.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.025,884.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.025,252.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.025,440.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.025,244.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.025,834.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.025,105.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.025,412.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.025,284.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.025,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.025,746.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.025,70.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.025,1541.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.025,50
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.025,1274.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.025,699.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.025,610.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.025,176.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.025,71.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.025,130.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.025,33.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.025,52.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.025,206.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.025,118.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.025,312.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.025,617
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.025,362.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.025,78.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.025,178.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.025,95.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.025,63.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.025,1002.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.025,79.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.025,44.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.025,739.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.025,175.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.025,333.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.025,82.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.025,93.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.025,15.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.025,326.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.025,219.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.025,12.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.025,1.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.025,29.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.025,80.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.025,686.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.025,1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.025,49.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.025,111.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.025,0.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.025,155.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.05,20.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.05,574
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.05,720.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.05,285.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.05,559.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.05,279.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.05,762.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.05,105.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.05,288.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.05,300
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.05,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.05,720.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.05,38.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.05,2204.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.05,21
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.05,1394.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.05,890.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.05,938.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.05,106.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.05,73.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.05,74.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.05,30
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.05,56.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.05,146.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.05,104.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.05,217.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.05,619.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.05,307.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.05,227
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.05,148
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.05,42.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.05,71.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.05,1529.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.05,94.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.05,36.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.05,1417.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.05,148.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.05,290.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.05,111
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.05,63.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.05,5.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.05,401.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.05,220.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.05,23.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.05,13.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.05,56.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.05,121.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.05,844.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.05,2.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.05,47.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.05,115.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.05,3.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.05,133.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.05,20.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.05,621.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.05,775
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.05,283.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.05,531
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.05,271.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.05,815.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.05,108.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.05,334.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.05,303.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.05,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.05,737.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.05,47.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.05,2087.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.05,28.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.05,1404.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.05,849.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.05,857.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.05,128.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.05,74
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.05,95.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.05,31.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.05,57
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.05,165.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.05,110
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.05,253.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.05,630.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.05,334.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.05,171.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.05,161.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.05,55.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.05,71.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.05,1410.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.05,90.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.05,39.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.05,1225.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.05,158
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.05,306
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.05,105.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.05,73
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.05,8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.05,392.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.05,230.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.05,19.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.05,8.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.05,46
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.05,110.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.05,833.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.05,1.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.05,48.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.05,114.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.05,2.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.05,144.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.05,19.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.05,657.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.05,829.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.05,272.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.05,491
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.05,260.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.05,830.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.05,108.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.05,378.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.05,298.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.05,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.05,749.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.05,58.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.05,1871.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.05,38.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.05,1365.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.05,790.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.05,754.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.05,152.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.05,73.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.05,113.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.05,32.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.05,55
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.05,185.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.05,115.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.05,286.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.05,635.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.05,353.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.05,122.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.05,172.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.05,72.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.05,68.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.05,1246
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.05,85.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.05,41.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.05,981.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.05,167.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.05,320.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.05,96.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.05,82.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.05,11.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.05,370.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.05,232
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.05,15.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.05,4.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.05,37.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.05,96.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.05,788.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.05,1.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.05,49.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.05,113.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.05,1.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.05,153.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.05,19.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.05,685.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.05,884.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.05,255.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.05,445.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.05,244.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.05,840.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.05,105.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.05,414
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.05,287.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.05,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.05,749.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.05,71.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.05,1592.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.05,50.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.05,1282.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.05,720.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.05,642.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.05,177
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.05,72
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.05,131.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.05,33.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.05,53
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.05,206.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.05,119.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.05,318
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.05,621.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.05,368.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.05,83.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.05,179.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.05,95.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.05,63.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.05,1058.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.05,80.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.05,44.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.05,744
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.05,176.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.05,333.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.05,84.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.05,93.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.05,15.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.05,335.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.05,227.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.05,12.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.05,1.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.05,29.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.05,82.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.05,720.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.05,1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.05,49.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.05,111.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.05,0.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.05,155.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.1,20.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.1,574
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.1,720.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.1,285.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.1,559.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.1,279.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.1,762.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.1,105.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.1,288.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.1,300
