forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.025,84.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.025,605.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.025,759.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.025,1646.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.025,116.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.025,699.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.025,38.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.025,859.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.025,1050
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.025,117.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.025,226.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.025,297.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.025,190
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.025,73.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.025,277.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.025,70.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.025,204.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.025,561.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.025,1343
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.025,796
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.025,8.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.025,396.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.025,244.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.025,84.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.025,1854.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.025,242.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.025,226.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.025,348.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.025,638.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.025,434.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.025,101.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.025,246.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.025,26.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.025,277
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.025,26.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.025,170.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.025,78.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.025,54.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.025,261.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.025,519
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.025,40.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.025,195.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.025,96.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.025,325.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.025,142.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.025,1268.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.025,1240.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.025,502.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.025,618.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.025,522.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.025,2160.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.025,38.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.025,411.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.025,545.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.025,1398.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.025,78.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.025,376.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.025,35.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.025,391.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.025,865.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.025,55.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.025,216.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.025,297.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.025,153.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.025,72.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.025,296.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.025,10.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.025,205.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.025,425.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.025,1147.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.025,573.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.025,285
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.025,271.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.025,54.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.025,1163
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.025,223.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.025,253.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.025,100.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.025,727
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.025,454.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.025,57.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.025,218.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.025,21.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.025,134.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.025,11.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.025,143.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.025,49.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.025,24.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.025,197.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.025,265.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.025,38.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.025,148.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.025,83.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.025,217.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.05,149.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.05,1439.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.05,1319.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.05,632.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.05,1160.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.05,477
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.05,2769.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.05,265.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.05,1016.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.05,1169
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.05,2129
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.05,226.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.05,1795.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.05,48.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.05,3981.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.05,1463
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.05,1517.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.05,250.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.05,279.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.05,279.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.05,73
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.05,241.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.05,287
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.05,200.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.05,826.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.05,1601.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.05,1148.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.05,71.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.05,684.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.05,199.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.05,175
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.05,3619.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.05,273.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.05,171.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.05,1218.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.05,476
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.05,450.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.05,214.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.05,282.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.05,35.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.05,1033.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.05,615.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.05,175.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.05,179.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.05,236.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.05,373.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.05,1386
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.05,46.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.05,287.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.05,134.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.05,593.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.05,149.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.05,1467.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.05,1312.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.05,599.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.05,984.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.05,529.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.05,2625.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.05,196.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.05,815.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.05,1093.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.05,1946.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.05,178.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.05,1246.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.05,45.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.05,2612.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.05,1272.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.05,1094.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.05,244.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.05,280.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.05,234.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.05,73.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.05,261.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.05,163.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.05,205.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.05,712.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.05,1530.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.05,1013.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.05,44
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.05,627.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.05,224.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.05,135.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.05,2777.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.05,260.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.05,202.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.05,732.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.05,551.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.05,480.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.05,154.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.05,265.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.05,30.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.05,660.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.05,417.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.05,179.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.05,144.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.05,146.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.05,329.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.05,953.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.05,45.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.05,258.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.05,122.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.05,488.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.05,149.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.05,1469.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.05,1296.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.05,555.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.05,790.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.05,576.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.05,2446.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.05,139.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.05,605.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.05,971.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.05,1744.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.05,135.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.05,739.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.05,42.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.05,1606.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.05,1061.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.05,760.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.05,236.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.05,297.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.05,199.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.05,73.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.05,282
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.05,76.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.05,208.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.05,610.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.05,1425.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.05,848.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.05,18.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.05,554.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.05,247.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.05,99.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.05,1915.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.05,243.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.05,235.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.05,354
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.05,638.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.05,506.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.05,105.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.05,246.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.05,27.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.05,380.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.05,226.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.05,176
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.05,110.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.05,81.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.05,278.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.05,601.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.05,43.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.05,220.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.05,110
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.05,378.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.05,148.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.05,1439.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.05,1270.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.05,502.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.05,618.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.05,615.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.05,2233.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.05,93.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.05,421.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.05,829.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.05,1537.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.05,100.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.05,380.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.05,39
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.05,956.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.05,865.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.05,468.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.05,226.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.05,319.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.05,168.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.05,72.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.05,296.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.05,16
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.05,209.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.05,504.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.05,1296.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.05,684.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.05,473.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.05,271.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.05,70.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.05,1176
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.05,223.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.05,269.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.05,106.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.05,730.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.05,521.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.05,62.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.05,224.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.05,24.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.05,210.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.05,105
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.05,163.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.05,81.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.05,39.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.05,227.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.05,348.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.05,41.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.05,177.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.05,97
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.05,275
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.1,154.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.1,1474.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.1,1330.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.1,642.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.1,1205.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.1,481.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.1,2786.5
