forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.025,3272.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.025,218.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.025,361.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.025,476
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.025,2423.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.025,2195.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.025,119.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.025,1198.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.025,153.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.025,1183.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.025,1002.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.025,649.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.025,682.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.025,347.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.025,771.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.025,159.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.025,759.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.025,504.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.025,636.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.025,446.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.025,1444.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.025,581
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.025,79.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.025,328.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.025,692.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.025,70.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.025,963.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.025,402.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.025,356
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.025,524.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.025,1319.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.025,1127
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.025,99.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.025,340.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.025,109.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.025,335.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.025,236.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.025,86
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.025,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.025,82.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.025,151.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.025,553.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.025,202.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.025,120.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.025,360.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.025,11.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.025,201.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.025,853.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.025,1420.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.025,4430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.025,816.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.025,779.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.025,652.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.025,3251
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.025,216.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.025,359.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.025,472.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.025,2408.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.025,2181.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.025,118.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.025,1190.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.025,152.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.025,1175.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.025,995.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.025,645.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.025,677.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.025,345.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.025,766.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.025,158.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.025,754.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.025,500.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.025,632.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.025,443.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.025,1435.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.025,577.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.025,79.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.025,326.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.025,688.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.025,70
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.025,957.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.025,399.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.025,353.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.025,521.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.025,1310.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.025,1119.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.025,99.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.025,338.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.025,109.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.025,333.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.025,235.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.025,85.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.025,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.025,82
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.025,150.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.025,549.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.025,200.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.025,119.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.025,358.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.025,11.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.025,200.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,867
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,1442.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,4498.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,828.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,791.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,662.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,3301.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,220.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,365
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,480.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,2445.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,2214.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,120.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1208.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,154.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,1194.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,1011.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,688.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,350.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,778
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,161.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,766.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,508.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,642.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,450.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,1457.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,586.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,80.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,331.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,698.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,71
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,971.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,405.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,359.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,529.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,1330.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,1137.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,100.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,343.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,110.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,338.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,238.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,86.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,65.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,83.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,153
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,558.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,121.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,363.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,11.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,863.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,1437.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,4482.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,825.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,788.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,660.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,3289.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,219.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,363.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,478.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,2436.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,2207.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,120.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,1204.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,154.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,1189.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,1007.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,653.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,685.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,349.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,775.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,160.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,763.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,506.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,639.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,448.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,1452.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,584.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,80.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,330.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,696.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,70.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,968.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,404.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,358
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,527.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,1326.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,1133
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,100.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,342.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,110.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,337.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,237.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,86.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,65.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,83
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,152.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,556.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,203.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,121.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,362.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,11.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,202.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.05,859.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.05,1430
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.05,4458.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.05,821.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.05,784.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.05,657.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.05,3272.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.05,218.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.05,361.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.05,476
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.05,2423.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.05,2195.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.05,119.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.05,1198.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.05,153.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.05,1183.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.05,1002.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.05,649.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.05,682.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.05,347.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.05,771.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.05,159.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.05,759.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.05,504.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.05,636.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.05,446.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.05,1444.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.05,581
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.05,79.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.05,328.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.05,692.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.05,70.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.05,963.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.05,402.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.05,356
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.05,524.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.05,1319.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.05,1127
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.05,99.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.05,340.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.05,109.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.05,335.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.05,236.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.05,86
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.05,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.05,82.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.05,151.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.05,553.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.05,202.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.05,120.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.05,360.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.05,11.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.05,201.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.05,853.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.05,1420.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.05,4430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.05,816.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.05,779.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.05,652.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.05,3251
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.05,216.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.05,359.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.05,472.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.05,2408.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.05,2181.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.05,118.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.05,1190.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.05,152.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.05,1175.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.05,995.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.05,645.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.05,677.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.05,345.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.05,766.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.05,158.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.05,754.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.05,500.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.05,632.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.05,443.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.05,1435.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.05,577.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.05,79.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.05,326.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.05,688.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.05,70
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.05,957.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.05,399.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.05,353.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.05,521.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.05,1310.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.05,1119.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.05,99.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.05,338.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.05,109.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.05,333.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.05,235.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.05,85.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.05,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.05,82
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.05,150.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.05,549.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.05,200.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.05,119.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.05,358.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.05,11.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.05,200.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.1,867
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.1,1442.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.1,4498.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.1,828.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.1,791.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.1,662.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.1,3301.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.1,220.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.1,365
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.1,480.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.1,2445.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.1,2214.9
