forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.2,2885.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.2,546.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.2,1601
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.2,146.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.2,1443.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.2,55.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.2,58.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.2,152.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.2,109.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.2,372.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.2,1396.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.2,455.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.2,367.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.2,439.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.2,37.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.2,99.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.2,1792.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.2,1175.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.2,42.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.2,2435.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.2,142.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.2,151.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.2,79.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.2,30
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.2,9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.2,410.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.2,394.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.2,107.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.2,59
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.2,48.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.2,148.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.2,985.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.2,55.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.2,200.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.2,108.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.2,1.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.2,133.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.2,368.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.2,1144.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.2,1132
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.2,280.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.2,927.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.2,503.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.2,961.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.2,125.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.2,244.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.2,614.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.2,2450.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.2,1923.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.2,5.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.2,2494.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.2,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.2,1221.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.2,2756.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.2,376.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.2,1056.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.2,107.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.2,1224.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.2,41.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.2,49.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.2,144.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.2,88.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.2,353.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.2,977.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.2,350.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.2,317.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.2,339.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.2,35.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.2,104.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.2,2139.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.2,1082.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.2,27.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.2,1890.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.2,103
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.2,114
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.2,71.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.2,46.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.2,9.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.2,296.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.2,286.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.2,82.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.2,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.2,54.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.2,34.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.2,870.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.2,65.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.2,186.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.2,102.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.2,1.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.2,133.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.2,331
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.2,1188.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.2,1054.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.2,278.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.2,817.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.2,151.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.2,626.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.2,155.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.2,191.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.2,724.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.2,2439.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.2,1092.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.2,6.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.2,2036.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.2,5.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.2,1102.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.2,1856.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.2,250.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.2,1022.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.2,121.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.2,1119
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.2,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.2,39.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.2,66.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.2,90.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.2,295.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.2,309.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.2,348.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.2,334.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.2,341.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.2,32
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.2,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.2,1490.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.2,828.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.2,28.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.2,1850.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.2,114.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.2,101.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.2,80.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.2,35.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.2,8.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.2,321.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.2,383.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.2,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.2,51.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.2,33.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.2,59.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.2,1009.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.2,71.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.2,150.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.2,84.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.2,1.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.2,125.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.2,104.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.2,2541
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.2,1077.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.2,259.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.2,756.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.2,333.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.2,737.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.2,209.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.2,325
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.2,244.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.2,2424.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.2,245.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.2,-4.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.2,1020.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.2,6.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.2,972.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.2,1478.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.2,282.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.2,807.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.2,118.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.2,848.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.2,17.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.2,27.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.2,84.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.2,97
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.2,365.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.2,727.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.2,174.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.2,292.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.2,296.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.2,24.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.2,50.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.2,1525.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.2,597
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.2,25
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.2,1702.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.2,107.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.2,84.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.2,3.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.2,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.2,9.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.2,299.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.2,270.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.2,75.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.2,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.2,36
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.2,8.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.2,644
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.2,63.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.2,139.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.2,72.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.2,1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.2,119.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.25,306.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.25,1331.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.25,1172.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.25,327.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.25,954.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.25,518
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.25,954.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.25,244.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.25,343.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.25,941.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.25,2456.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.25,2771.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.25,6.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.25,2574.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.25,9.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.25,1698.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.25,2885.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.25,546.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.25,1601
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.25,146.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.25,1443.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.25,55.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.25,58.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.25,152.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.25,109.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.25,372.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.25,1396.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.25,455.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.25,367.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.25,439.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.25,37.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.25,99.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.25,1792.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.25,1175.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.25,42.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.25,2435.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.25,142.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.25,151.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.25,79.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.25,30
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.25,9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.25,410.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.25,394.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.25,107.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.25,59
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.25,48.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.25,148.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.25,985.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.25,55.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.25,200.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.25,108.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.25,1.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.25,133.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.25,368.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.25,1144.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.25,1132
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.25,280.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.25,927.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.25,503.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.25,961.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.25,125.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.25,244.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.25,614.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.25,2450.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.25,1923.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.25,5.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.25,2494.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.25,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.25,1221.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.25,2756.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.25,376.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.25,1056.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.25,107.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.25,1224.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.25,41.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.25,49.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.25,144.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.25,88.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.25,353.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.25,977.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.25,350.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.25,317.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.25,339.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.25,35.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.25,104.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.25,2139.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.25,1082.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.25,27.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.25,1890.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.25,103
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.25,114
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.25,71.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.25,46.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.25,9.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.25,296.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.25,286.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.25,82.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.25,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.25,54.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.25,34.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.25,870.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.25,65.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.25,186.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.25,102.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.25,1.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.25,133.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.25,331
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.25,1188.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.25,1054.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.25,278.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.25,817.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.25,151.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.25,626.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.25,155.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.25,191.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.25,724.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.25,2439.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.25,1092.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.25,6.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.25,2036.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.25,5.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.25,1102.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.25,1856.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.25,250.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.25,1022.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.25,121.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.25,1119
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.25,36.5
