forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.025,919.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.025,3799.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.025,1048.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.025,3722.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.025,516.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.025,1658.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.025,1126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.025,2365.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.025,5304
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.025,513.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.025,5153.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.025,104.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.025,4602.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.025,2889.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.025,2704.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.025,2971.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.025,294.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.025,2868.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.025,185.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.025,313.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.025,824
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.025,444.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.025,1063.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.025,2514.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.025,1139.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.025,425.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.025,1134.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.025,316.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.025,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.025,8671.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.025,4132.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.025,150
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.025,5382.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.025,702.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.025,1166.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.025,425.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.025,385.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.025,30.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.025,849
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.025,1476.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.025,126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.025,254.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.025,137
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.025,675.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.025,3184.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.025,46.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.025,385.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.025,430.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.025,17
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.025,981.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.025,625.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.025,5062.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.025,3228.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.025,1126.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.025,3120.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.025,1100
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.025,3299
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.025,522.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.025,1083.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.025,1503.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.025,2370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.025,3728.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.025,375.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.025,3310.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.025,113.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.025,4762.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.025,1935.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.025,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.025,2208.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.025,362.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.025,2441.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.025,194.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.025,351.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.025,780.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.025,447.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.025,1011.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.025,1746.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.025,597.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.025,298.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.025,845.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.025,-106.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.025,204.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.025,8841.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.025,3681.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.025,147
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.025,3980.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.025,819.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.025,1125.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.025,439.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.025,445.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.025,28.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.025,894.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.025,1330.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.025,126.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.025,177
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.025,344.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.025,570.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.025,1649.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.025,43.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.025,381.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.025,346.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.025,14.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.025,672.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,869.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,6146
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,3197.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,775.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,3689.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,1033.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,3318.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,546.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,1550.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,1554.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,2340
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,4423.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,536.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,6247.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,77.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,5921.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,2433.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,3335.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,3932.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,336.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,3944.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,165.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,257.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,1044.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,423.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,924.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,2277.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,1016.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,468.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,955.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,272.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,201.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,8802.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,4596.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,132.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,5690.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,511.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,927.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,399.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,339.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,27.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,1106.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,2167.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,188.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,309.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,222.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,804.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,4373.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,30.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,414.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,352.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,39.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,1357.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,857.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,6736.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,3233.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,820.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,3852.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,1368.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,3928.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,558.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,1381.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,1638.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,2355.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,4206.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,431.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,5912.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,83.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,6401.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,2876.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,2921.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,3502.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,333.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,3552.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,166.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,256.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,1155.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,412.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,1080.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,2443.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,959.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,424
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,1064.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,224.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,224.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,9716.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,4655.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,143.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,5698.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,652.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,924.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,429.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,21
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,952.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,1616.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,199.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,249.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,199.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,818.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,4507.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,38.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,414
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,371.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,21.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,1265.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,863.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,4861.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,3290.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,919.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,3799.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,1048.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,3722.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,516.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,1658.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,1126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,2365.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,5304
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,513.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,5153.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,104.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,4602.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,2889.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,2704.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,2971.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,294.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,2868.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,185.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,313.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,824
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,444.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,1063.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,2514.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,1139.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,425.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,1134.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,316.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,8671.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,4132.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,150
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,5382.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,702.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,1166.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,425.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,385.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,30.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,849
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,1476.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,254.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,137
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,675.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,3184.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,46.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,385.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,430.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,17
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,981.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,625.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,5062.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,3228.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,1126.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,3120.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,1100
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,3299
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,522.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,1083.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,1503.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,2370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,3728.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,375.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,3310.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,113.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,4762.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,1935.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,2208.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,362.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,2441.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,194.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,351.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,780.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,447.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,1011.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,1746.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,597.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,298.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,845.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,-106.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,204.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,8841.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,3681.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,147
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,3980.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,819.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,1125.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,439.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,445.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,28.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,894.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1330.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,126.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,177
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,344.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,570.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,1649.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,43.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,381.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,346.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,14.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,672.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.1,869.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.1,6146
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.1,3197.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.1,775.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.1,3689.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.1,1033.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.1,3318.7
