forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.025,1868.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.025,1125.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.025,2862.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.025,847.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.025,1101
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.025,1729.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.025,2284.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.025,1208.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.025,106.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.025,6401.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.025,56.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.025,4941.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.025,2629.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.025,2495
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.025,2827.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.025,255.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.025,3485.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.025,97.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.025,190.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.025,1078
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.025,454.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.025,801.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.025,1482.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.025,1200.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.025,375.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.025,873.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.025,29.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.025,118.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.025,6678
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.025,2072.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.025,117.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.025,4168.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.025,277.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.025,523.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.025,266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.025,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.025,40.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.025,847.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.025,2540.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.025,225.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.025,200.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.025,213.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.025,418.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.025,2761.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.025,40.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.025,182.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.025,472
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.025,36.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.025,590.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.025,649.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.025,4132.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.025,1895.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.025,547.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.025,2009.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.025,1228.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.025,3280.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.025,894.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.025,1240.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.025,1463.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.025,2280
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.025,2626.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.025,126
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.025,4961.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.025,51.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.025,5228.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.025,2822.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.025,2642.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.025,3418.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.025,253.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.025,3950.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.025,109.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.025,186.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.025,1142.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.025,518.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.025,747.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.025,1510.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.025,1080.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.025,387.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.025,626.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.025,28.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.025,145.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.025,5564.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.025,2166.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.025,121.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.025,3799.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.025,312
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.025,557.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.025,275.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.025,228
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.025,47
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.025,1272.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.025,2550.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.025,149.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.025,231
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.025,256.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.025,439.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.025,3212.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.025,57.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.025,227
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.025,407.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.025,27.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.025,589.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,1676.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,3886.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,1687.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,413.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,1559.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,825.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,2876.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,1195.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,1135.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,2421.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,2269
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,2221.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,104.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,10230.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,31
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,4832.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1609.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,2433.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,3307.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,199.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,6304.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,93.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,141.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,817.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,410.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,699.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,1445
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,988.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,567.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,757.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,30.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,105.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,8966
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,1955.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,104.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,4687.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,257.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,425.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,174.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,21.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,1379.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,2875.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,281.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,134
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,566.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,387.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,3964.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,34.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,184
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,447.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,13.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,472.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,1594.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,3596.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,2134.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,432.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1794.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,956.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,2643.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,884
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,1410.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,2075.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,2281.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,2572.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,112
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,7701.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,38.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,5200.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,2201.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,2113
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,3496.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,240.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,4962.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,103
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,164.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,875.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,446.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,732.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1714.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,1136.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,458.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,950.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,37.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,104.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,8524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,2173.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,105.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,3784.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,243.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,263.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,174.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,1415.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,2538.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,220.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,146.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,236.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,480
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,3817.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,41.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,184.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,458.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,29.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,473.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,1189.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,3992.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,1860.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,468.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1868.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,1125.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,2862.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,847.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,1101
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,1729.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,2284.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,1208.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,106.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,6401.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,56.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,4941.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,2629.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,2495
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,2827.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,255.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,3485.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,97.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,190.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,1078
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,454.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,801.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,1482.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,1200.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,375.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,873.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,29.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,118.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,6678
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,2072.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,117.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,4168.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,277.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,523.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,40.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,847.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,2540.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,225.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,200.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,213.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,418.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,2761.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,40.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,182.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,472
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,36.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,590.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,649.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,4132.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,1895.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,547.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,2009.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,1228.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,3280.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,894.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,1240.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,1463.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,2280
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,2626.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,126
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,4961.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,51.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,5228.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,2822.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,2642.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,3418.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,253.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,3950.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,109.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,186.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,1142.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,518.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,747.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,1510.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,1080.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,387.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,626.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,28.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,145.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,5564.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,2166.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,121.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,3799.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,312
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,557.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,275.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,228
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,47
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,1272.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,2550.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,149.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,231
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,256.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,439.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,3212.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,57.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,227
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,407.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,27.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,589.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.1,1676.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.1,3886.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.1,1687.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.1,413.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.1,1559.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.1,825.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.1,2876.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.1,1195.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.1,1135.2
