forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.15,758.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.15,3419.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.15,48
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.15,402.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.15,323.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.15,9.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.15,1074.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.2,957.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.2,5658.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.2,3071.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.2,647.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.2,3311.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.2,1421.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.2,2920.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.2,572.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.2,1226
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.2,1177.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.2,2380.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.2,4446.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.2,509.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.2,5225.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.2,99.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.2,5583.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.2,2743.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.2,2538.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.2,3240.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.2,357.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.2,2816.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.2,227.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.2,345.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.2,1398.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.2,553.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.2,1006.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.2,3138.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.2,1854.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.2,421.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.2,1199.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.2,275.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.2,246.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.2,9332.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.2,4160.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.2,257.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.2,5401
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.2,728.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.2,1104.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.2,429
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.2,345.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.2,20.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.2,1183.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.2,1507.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.2,170.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.2,218.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.2,163
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.2,798.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.2,3147.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.2,28.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.2,445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.2,410.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.2,15.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.2,985.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.2,985.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.2,6014.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.2,3068.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.2,777.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.2,3360.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.2,1698.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.2,3119.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.2,538.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.2,1212.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.2,1179.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.2,2390.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.2,3058.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.2,521
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.2,3913.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.2,108.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.2,5351.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.2,2134.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.2,2328.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.2,2851.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.2,340.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.2,2653.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.2,232.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.2,377.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.2,1147.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.2,439.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.2,844.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.2,2383.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.2,1638.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.2,315.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.2,1372.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.2,259.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.2,278
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.2,7937.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.2,3612.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.2,270.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.2,4954.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.2,709.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.2,1198.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.2,367.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.2,312.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.2,21.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.2,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.2,1368.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.2,126.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.2,189.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.2,188
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.2,669.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.2,2093.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.2,30.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.2,380.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.2,426.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.2,12.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.2,1038.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.2,947.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.2,5423.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.2,3346.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.2,646
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.2,2787
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.2,1746.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.2,3363.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.2,467.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.2,996.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.2,1296.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.2,2393.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.2,2498.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.2,353.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.2,3203.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.2,105.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.2,4853
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.2,2235.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.2,1965.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.2,2793.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.2,341.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.2,2441.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.2,243.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.2,375.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.2,1207.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.2,576.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.2,974.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.2,2103.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.2,1453.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.2,359.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.2,932.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.2,357.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.2,203
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.2,7793.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.2,2831.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.2,283.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.2,5034.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.2,873.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.2,1235.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.2,335.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.2,458.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.2,20.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.2,1153.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.2,1041.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.2,139.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.2,219.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.2,123.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.2,742.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.2,2995.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.2,40.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.2,443.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.2,358.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.2,11
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.2,830.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.2,751.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.2,5092.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.2,3067.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.2,658.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.2,2702.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.2,1351.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.2,2908.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.2,653
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.2,1231.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.2,1442.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.2,2393.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.2,4235.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.2,291.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.2,3374.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.2,132.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.2,3165.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.2,2277.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.2,2579.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.2,3067.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.2,316.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.2,2998.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.2,223.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.2,349.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.2,1304
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.2,649.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.2,656.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.2,2946.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.2,1110.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.2,415.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.2,933.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.2,14
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.2,204
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.2,7684.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.2,2694.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.2,294.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.2,4944
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.2,964.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.2,1146.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.2,312.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.2,240
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.2,25.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.2,1103.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.2,1346.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.2,94.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.2,178.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.2,100.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.2,758.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.2,3419.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.2,48
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.2,402.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.2,323.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.2,9.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.2,1074.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.25,957.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.25,5658.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.25,3071.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.25,647.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.25,3311.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.25,1421.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.25,2920.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.25,572.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.25,1226
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.25,1177.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.25,2380.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.25,4446.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.25,509.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.25,5225.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.25,99.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.25,5583.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.25,2743.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.25,2538.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.25,3240.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.25,357.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.25,2816.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.25,227.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.25,345.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.25,1398.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.25,553.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.25,1006.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.25,3138.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.25,1854.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.25,421.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.25,1199.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.25,275.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.25,246.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.25,9332.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.25,4160.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.25,257.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.25,5401
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.25,728.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.25,1104.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.25,429
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.25,345.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.25,20.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.25,1183.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.25,1507.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.25,170.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.25,218.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.25,163
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.25,798.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.25,3147.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.25,28.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.25,445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.25,410.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.25,15.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.25,985.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.25,985.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.25,6014.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.25,3068.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.25,777.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.25,3360.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.25,1698.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.25,3119.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.25,538.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.25,1212.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.25,1179.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.25,2390.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.25,3058.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.25,521
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.25,3913.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.25,108.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.25,5351.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.25,2134.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.25,2328.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.25,2851.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.25,340.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.25,2653.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.25,232.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.25,377.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.25,1147.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.25,439.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.25,844.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.25,2383.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.25,1638.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.25,315.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.25,1372.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.25,259.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.25,278
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.25,7937.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.25,3612.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.25,270.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.25,4954.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.25,709.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.25,1198.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.25,367.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.25,312.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.25,21.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.25,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.25,1368.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.25,126.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.25,189.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.25,188
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.25,669.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.25,2093.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.25,30.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.25,380.1
