forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.025,867.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.025,2295
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.025,1430.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.025,3834.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.025,474.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.025,1334.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.025,1124.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.025,2381.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.025,3962
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.025,369.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.025,3840.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.025,142.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.025,4630.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.025,2522.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.025,2377.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.025,2732.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.025,276.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.025,2919.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.025,246.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.025,429.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.025,1258.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.025,503.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.025,1149.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.025,3102.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.025,1375
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.025,374.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.025,1118.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.025,168.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.025,208.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.025,8098.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.025,3494.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.025,193.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.025,5562.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.025,1167.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.025,1150.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.025,385.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.025,512.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.025,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.025,1044.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.025,1302.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.025,123.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.025,266.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.025,207.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.025,762.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.025,2529.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.025,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.025,513.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.025,358.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.025,30.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.025,906.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.025,794.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.025,4747.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.025,3359.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.025,832.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.025,2320.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.025,1648
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.025,3537.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.025,370.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.025,1420.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.025,1116.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.025,2380.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.025,2992.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.025,262.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.025,3452.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.025,131.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.025,4215.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.025,1624.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.025,1778.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.025,2788.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.025,395.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.025,1961.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.025,225.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.025,374
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.025,1039.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.025,595
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.025,893.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.025,3514.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.025,1597.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.025,454.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.025,1004.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.025,61.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.025,218.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.025,7617.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.025,2738.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.025,213.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.025,4901.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.025,1236.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.025,1084.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.025,456.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.025,558.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.025,28.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.025,910.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.025,1211.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.025,90.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.025,173.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.025,154.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.025,671.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.025,3540.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.025,28.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.025,496.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.025,392.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.025,7.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.025,1107.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,1061.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,7353.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,3662.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,718.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,3934.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,1532
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,3866.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,544.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,1522.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,1500.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,2359.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,3963.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,572.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,6683.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,87.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,6387.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,2983.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,2930.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,3620
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,342.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,4663.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,206.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,265.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,1363.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,532.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,1039.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,2879.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,1561
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,423.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,1227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,293.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,278.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,10233.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,5024.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,204
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,5746.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,712.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,947.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,419.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,522.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,33.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,1107.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,1760.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,174.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,283.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,195.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,788.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,4637
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,30.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,476.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,383.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,14
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,1382.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,977
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,6970.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,3269.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,739.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,3598.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,1604.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,4007.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,515.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,1291.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,1505.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,2374.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,3731.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,568.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,5059.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,99.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,5803.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,2403.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,2479.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,3311.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,381.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,3314.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,128.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,318.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,1463.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,531.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,1060.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,3229.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,1673.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,490.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,1224.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,385.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,290.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,9401.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,4218.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,205.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,5409.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,868.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,1143.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,423.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,538.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,28.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,987.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,1491.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,150.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,208.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,187.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,669.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,3633.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,40.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,471.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,384.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,15.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,960.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,888
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,4774.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,3398.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,867.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,2295
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,1430.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,3834.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,474.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,1334.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,1124.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,2381.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,3962
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,369.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,3840.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,142.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,4630.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,2522.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,2377.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,2732.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,276.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,2919.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,246.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,429.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,1258.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,503.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,1149.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,3102.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,1375
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,374.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,1118.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,168.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,208.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,8098.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,3494.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,193.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,5562.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,1167.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,1150.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,385.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,512.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,1044.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1302.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,123.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,266.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,207.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,762.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,2529.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,513.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,358.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,30.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,906.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,794.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,4747.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,3359.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,832.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,2320.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,1648
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,3537.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,370.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1420.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1116.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,2380.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,2992.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,262.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,3452.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,131.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,4215.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1624.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,1778.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,2788.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,395.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,1961.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,225.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,374
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,1039.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,595
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,893.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,3514.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,1597.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,454.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,1004.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,61.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,218.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,7617.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,2738.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,213.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,4901.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,1236.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,1084.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,456.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,558.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,28.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,910.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1211.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,90.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,173.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,154.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,671.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,3540.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,28.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,496.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,392.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,7.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,1107.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.1,1061.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.1,7353.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.1,3662.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.1,718.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.1,3934.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.1,1532
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.1,3866.8
