forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.025,2793.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.025,854.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.025,2620.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.025,763.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.025,1201
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.025,1381.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.025,2298.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.025,3012.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.025,129.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.025,5148.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.025,47.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.025,5373.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.025,2294.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.025,2446.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.025,3493.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.025,227.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.025,3905
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.025,100.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.025,141.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.025,1321.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.025,239.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.025,871.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.025,1900.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.025,999.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.025,400.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.025,972.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.025,31.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.025,147.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.025,6619.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.025,2899.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.025,124.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.025,3649.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.025,206.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.025,507.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.025,394.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.025,165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.025,44.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.025,1040.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.025,2484
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.025,125.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.025,230.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.025,213
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.025,489.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.025,2820.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.025,45.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.025,324.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.025,503.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.025,30.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.025,664.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.025,1550.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.025,4640.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.025,2596.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.025,549.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.025,3246.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.025,1502.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.025,2929.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.025,590.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.025,1573
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.025,1791.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.025,2297.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.025,2697.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.025,135.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.025,6082.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.025,46.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.025,4985.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.025,3569.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.025,2590.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.025,3491.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.025,254.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.025,3461.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.025,110.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.025,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.025,1454.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.025,332.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.025,830
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.025,2331.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.025,991.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.025,440.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.025,840
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.025,27.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.025,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.025,7816.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.025,3481.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.025,127.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.025,4371.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.025,240.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.025,468.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.025,337.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.025,192.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.025,55
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.025,1219.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.025,2333.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.025,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.025,362.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.025,256.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.025,587.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.025,3740.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.025,39.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.025,368.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.025,685.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.025,18.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.025,542.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,1701.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,4920.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,2126.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,408.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1979.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,949
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,2375.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,1121.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,1296
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,2355.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,2286.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,3374.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,103.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,8054
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,39.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,5155.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,2370.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,2222.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,3614.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,233.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,4793.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,88.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,127.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,1103.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,282.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,834.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,2034
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,1367.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,466.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,962.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,19.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,107.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,8615
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,2520.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,111.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,4132.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,240.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,379.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,256.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,156.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,30.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,1270.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,2547.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,250.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,176
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,240.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,478.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,3523.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,30.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,211.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,454.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,14.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,452.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,1614.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,5183.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,1979
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,462.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,2174.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,963.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,2662.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,865.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,1443.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,2002.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,2294.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,2416.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,88.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,6095.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,38.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,3803.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,2744.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,2814.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,3008.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,224.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,3546.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,95.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,120.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,1043.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,941.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,2286.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,1286.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,432.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,1020.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,17.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,122.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,7079.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,2345.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,114.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,3705.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,282.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,435.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,246.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,172
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,44.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,1228.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,2443.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,196.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,171.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,221.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,462.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,2863.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,37
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,276.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,432.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,44.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,522.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,1202.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,4268.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,2329.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,504
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,2793.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,854.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,2620.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,763.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,1201
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,1381.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,2298.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,3012.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,129.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,5148.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,47.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,5373.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,2294.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,2446.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,3493.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,227.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,3905
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,100.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,141.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,1321.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,239.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,871.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,1900.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,999.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,400.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,972.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,31.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,147.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,6619.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,2899.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,124.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,3649.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,206.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,507.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,394.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,44.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,1040.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,2484
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,125.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,230.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,213
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,489.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,2820.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,45.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,324.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,503.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,30.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,664.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,1550.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,4640.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,2596.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,549.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,3246.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,1502.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,2929.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,590.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,1573
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,1791.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,2297.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,2697.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,135.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,6082.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,46.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,4985.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,3569.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,2590.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,3491.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,254.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,3461.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,110.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,1454.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,332.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,830
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,2331.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,991.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,440.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,840
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,27.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,7816.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,3481.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,127.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,4371.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,240.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,468.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,337.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,192.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,55
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,1219.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,2333.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,175.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,362.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,256.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,587.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,3740.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,39.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,368.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,685.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,18.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,542.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.1,1701.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.1,4920.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.1,2126.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.1,408.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.1,1979.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.1,949
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.1,2375.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.1,1121.7
