forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.025,1528.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.025,1187.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.025,2016.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.025,464.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.025,591.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.025,1599.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.025,2439.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.025,1735.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.025,72.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.025,4199.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.025,36.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.025,3002.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.025,1829.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.025,994.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.025,1646.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.025,301.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.025,1612.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.025,182.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.025,240.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.025,719.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.025,487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.025,612.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.025,2443.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.025,779.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.025,372.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.025,547.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.025,218.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.025,160.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.025,2637.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.025,1738.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.025,138.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.025,3934.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.025,393.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.025,768.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.025,218.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.025,182.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.025,37.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.025,574.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.025,457.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.025,134.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.025,74.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.025,98.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.025,406.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.025,1398.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.025,77.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.025,347.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.025,322.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.025,7.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.025,432.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.025,1570.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.025,3745.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.025,2089.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.025,274.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.025,1403
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.025,1099.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.025,2126
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.025,73.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.025,319
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.025,1219
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.025,2430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.025,1248.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.025,71.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.025,2713.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.025,44.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.025,2296.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.025,1614.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.025,479.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.025,1779.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.025,280.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.025,927.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.025,220.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.025,243
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.025,697.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.025,410.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.025,470.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.025,2033.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.025,857.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.025,383.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.025,443.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.025,226.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.025,124.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.025,1997.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.025,1618.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.025,133.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.025,2434.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.025,430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.025,423.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.025,78.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.025,206.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.025,25.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.025,382.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.025,117.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.025,138.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.025,60.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.025,75
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.025,224.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.025,1083.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.025,82.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.025,247.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.025,302.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.025,7.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.025,387.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,1347.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,4914.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,2266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,309.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,2092.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,1296.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,2314
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,552
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,1119.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,2284.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,2432.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,1873.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,207.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,5961.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,46.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,4467.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,2150.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,2280.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,2690.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,299.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,2857.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,174.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,244.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,989.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,444.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,738.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,2662.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,516
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,771.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,235
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,7993.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,2368.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,232.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,5788.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,503.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,655.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,312.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,235.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,35.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,735.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,1391.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,161.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,97.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,145.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,735
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,2555.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,58.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,545.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,371.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,14.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,756.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,1263.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,4854.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,1856.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,298.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,2079.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,1294.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,2231.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,516
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,830.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,2447.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,2439.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,1828.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,152.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,5318.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,46.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,3839.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1912.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,1472.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,2594.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,259.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,2056.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,176.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,234
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,778.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,454.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,722.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,2855.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,959.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,394.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,845.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,225.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,188.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,5906.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,2012.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,204.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,5364.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,501.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,521.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,245.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,231.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,31.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,663
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,834
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,153.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,89.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,118.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,661.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,2464.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,75.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,414.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,325.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,10
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,315.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,1007.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,2947.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,2470
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,291.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,1528.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,1187.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,2016.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,464.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,591.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1599.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,2439.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,1735.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,72.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,4199.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,36.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,3002.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,1829.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,994.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,1646.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,301.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,1612.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,182.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,240.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,719.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,612.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,2443.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,779.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,372.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,547.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,218.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,160.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,2637.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,1738.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,138.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,3934.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,393.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,768.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,218.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,182.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,37.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,574.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,457.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,134.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,74.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,98.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,406.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1398.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,77.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,347.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,322.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,7.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,432.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,1570.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,3745.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,2089.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,274.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,1403
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,1099.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,2126
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,73.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,319
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,1219
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,2430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,1248.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,71.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,2713.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,44.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,2296.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,1614.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,479.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,1779.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,280.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,927.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,220.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,243
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,697.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,410.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,470.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,2033.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,857.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,383.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,443.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,226.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,124.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,1997.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,1618.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,133.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2434.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,430.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,423.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,78.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,206.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,25.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,382.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,117.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,138.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,60.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,75
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,224.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,1083.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,82.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,247.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,302.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,7.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,387.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.1,1347.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.1,4914.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.1,2266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.1,309.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.1,2092.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.1,1296.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.1,2314
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.1,552
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.1,1119.1
