forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,3.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,3.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,51.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,1.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,3.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,22.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,18.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,1.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,42.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.025,0.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,0.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,3.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,8.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,6.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.025,42.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,2.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,1.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,7.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.025,6.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.025,8.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.025,3.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.025,16.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,3.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,3.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,6.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,58.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,2.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,3.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,13.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,1.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,1.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,13.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,1.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,0.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,5.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,43.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,65
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,26.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,131.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,16.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,82.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,6.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,46.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,133.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,12.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,16.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,58.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,96.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,3.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,27.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,18.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,26.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,26.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,6.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,11.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,82.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,8.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,0.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,27.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,21.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,5.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,1.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,41.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,90.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,0.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,1.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,6.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,22.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,5.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,6.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,11.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,10.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,40.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,58.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,35.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,98.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,20.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,57.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,0.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,2.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,70.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,114.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,6.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,3.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,29.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,77.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,10.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,15.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,20.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,18.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,27.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,11.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,6.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,47.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,5.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,7.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,18.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,17.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,5.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,48.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,80.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,2.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,8.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,6.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,3.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,1.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,5.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,17.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,10.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,17.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,8.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,62.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,32.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,9.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,19.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,45.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,89.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,4.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,12.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,7.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,65.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,9.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,1.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,7.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,27.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,24.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,58.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,4.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,4.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,14.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,10.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,10.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,47.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,0.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,5.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,4.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,5.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,4.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,1.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,11.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,1.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,16.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,12.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,16.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,11.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,6.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,34.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,18.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,5.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,7.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,10.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,86.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,4.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,8.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,4.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,0.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,1.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,0.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,1.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,23.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,2.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,2.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,2.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,5.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,8.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,0.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,0.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,18.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,2.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,0.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,0.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,7.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.1,17.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.1,67.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.1,89.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.1,75.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.1,148
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.1,27.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.1,118.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.1,3.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.1,11.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.1,85.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1,166.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.1,16.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.1,12.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.1,26.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.1,66.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.1,118
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.1,10.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.1,37.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.1,23.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.1,34.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.1,41.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.1,14.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.1,19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.1,97.5
