forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,9.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,13.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,32.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,29.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,43.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,103.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,205.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,108.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,113.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,47.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,169.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,10.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,0.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,17.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,189.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,167.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,0.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,21.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,51.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,84.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,187.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,22.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,29.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,1.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,42.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,49.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,31.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,143
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,24.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,1.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,15.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,43.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,26.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,7.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,23.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,43
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,100.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,13.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,2.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,14.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,32.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,0.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,2.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,13.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,11.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,1.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,20.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,20.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,32.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,104.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,279.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,87.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,73.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,39.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,163.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,11.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,1.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,14.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,102.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,156.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,0.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,20.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,19.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,48.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,86.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,218
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,31.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,26.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,12.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,41.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,26.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,21.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,73.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,12.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,35.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,4.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,46.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,28.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,8.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,23.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,41.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,47.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,2.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,11.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,1.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,9.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,47.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,2.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,23.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,11.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,11.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,21.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.4,32.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.4,97.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4,179.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4,146.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.4,183.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.4,49.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4,220.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.4,12.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,3.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.4,23.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.4,160.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,265.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.4,0.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.4,38.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.4,24.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.4,45.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.4,106.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4,173.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.4,37.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.4,70.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,36.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.4,1.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.4,48.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.4,65.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.4,26.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.4,48.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.4,165.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4,30
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.4,1.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.4,17.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.4,54.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.4,51.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.4,47.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.4,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.4,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.4,110.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.4,127.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4,4.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4,22.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.4,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.4,17.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4,54.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.4,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.4,0.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.4,0.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.4,21.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.4,19.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.4,11.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.4,14.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.4,85.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.4,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.4,32.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.4,37.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.4,110.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4,214.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4,125.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.4,176.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.4,47.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4,192.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.4,9.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4,4.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.4,23.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.4,166.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4,228.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4,1.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.4,34.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.4,19.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.4,46
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.4,95.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4,195.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.4,35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.4,43.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4,41.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.4,1.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.4,46.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.4,72
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.4,36.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.4,35.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4,89.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4,33.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.4,2.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.4,18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.4,43.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4,5.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.4,58.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.4,49.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.4,12.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.4,26.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.4,95.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.4,130.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.4,4.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4,19.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.4,9.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.4,17.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4,40.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.4,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.4,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.4,0.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.4,16.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.4,12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.4,10.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.4,13.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.4,40.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.4,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.4,32.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,46.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,108.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,232.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,116.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,131.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,49.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,175.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,12.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,1.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,20.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,197.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,168.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,1.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,22.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,16.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4,53.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,90.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4,206.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4,44.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.4,23.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,33.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.4,1.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4,45.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4,52.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,33.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4,30
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,153.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4,26.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.4,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4,16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.4,47.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4,7.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4,47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,28.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4,8.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,25.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4,46.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.4,105.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.4,2.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4,15.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.4,4.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.4,15.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,35.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4,0.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.4,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.4,2.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.4,14.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.4,12.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.4,3.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.4,13.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.4,26.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.4,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4,21.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,35.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,113.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,312.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,106.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,85.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,41.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,178.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,12.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,116.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,180.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,23.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,22.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,54.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,96.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,226.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,34.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,29.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,18.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,44.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,37.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,30.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,84.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,29.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,3.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,13.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,37.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,4.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4,49.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,30.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4,8.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,27.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,51.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.4,57.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.4,3.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4,14.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.4,2.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.4,11.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4,51.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4,0.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.4,2.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.4,3.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.4,25.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.4,12.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4,11.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.4,8.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.4,14.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.4,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4,23.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.45,34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.45,105.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.45,196.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.45,154.4
