forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,4.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,4.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,21.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,71.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,0.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,1.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,6.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,13.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,3.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,13.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,2.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,8.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,0.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,4.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,7.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,4.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.025,23.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,0.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,5.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,6.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.025,12.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,53.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.025,1.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.025,16.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.025,0.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.025,7.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,30.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,3.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,0.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,4.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,46.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,2.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,14.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,2.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.025,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,6.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,10.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,2.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,0.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.025,0.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,0.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,1.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.025,0.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,0.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,0.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,7.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,47.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,71.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,76.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,112.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,18.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,103.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,9.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,69.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,128.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,10.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,9.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,89.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,7.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,26.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,14.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,27.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,31.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,7.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,22.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,79.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,5.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,4.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,31.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,0.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,17.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,20.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,3.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,1.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,20.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,81.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,1.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,6.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,19.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,7.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,2.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,0.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,4.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,46.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,9.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,11.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,53
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,69.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,105.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,19.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,60.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,0.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,2.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,58.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,115.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,9.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,2.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,29.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,78.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,21.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,15.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,17.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,34.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,5.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,1.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,5.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,3.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,14.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,19.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,22.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,2.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,5.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,36.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,60.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,0.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,2.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,8.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,9.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,2.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,0.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,3.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,10.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,10.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,5.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,7.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,41.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,34.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,12.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,28.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,1.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,3.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,45.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,96.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,4.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,6.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,8.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,39.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,96.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,5.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,4.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,7.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,14.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,22.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,11.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,4.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,4.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,18.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,0.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,12.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,15.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,1.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,7.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,16.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,36.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,2.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,4.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,2.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,3.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,1.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,10.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,13.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,26.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,79.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,6.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,23.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,4.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,0.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,0.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,26.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,61.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,6.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,14.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,73.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,2.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,7.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,21.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,10.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,1.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,10.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,1.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,1.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,13.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,1.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,2.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,6.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,2.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,3.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,1.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,1.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,2.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.1,17.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.1,59.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.1,99.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.1,107.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.1,139.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.1,24.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.1,154.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.1,3.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.1,13.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.1,103.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1,152.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.1,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.1,13.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.1,25.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.1,69.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.1,116.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.1,18.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.1,36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.1,21.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.1,39.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.1,40.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.1,13.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.1,29.5
