forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,11.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,9.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.025,3.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,18.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,0.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,1.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.025,53.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,2.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,12.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,1.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.025,33.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.025,2.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,3.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.025,0.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.025,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.025,5.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.025,1.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.025,41.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.025,10.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.025,0.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.025,72.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,23.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,14.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.025,0.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.025,33.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.025,10.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.025,0.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,3.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.025,5.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.025,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.025,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,28.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,48.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,187
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,143.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,56.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,10.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,29.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,11.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,211.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,83.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,1.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,1.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,0.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,52.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,90.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,21.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,39.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,14.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,9.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,16.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,105.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,11.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,9.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,9.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,25.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,0.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,29.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,72.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,0.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,5.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,8.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,21.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,12.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,3.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,0.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,4.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,3.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,33.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,49.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,220
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,136.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,42.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,5.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,12.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,172.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,68.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,1.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,1.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,35.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,31.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,13.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,18.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,10.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,9.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,10.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,84.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,11.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,25.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,0.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,26.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,54.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,0.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,0.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,6.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,0.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,5.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,4.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,1.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,3.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,3.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.05,29.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,37.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,163.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,147.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.05,27.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,5.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,8.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,137.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,52.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.05,0.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,0.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,26.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,20
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.05,12.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.05,25.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.05,5.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,10.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,68.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,18.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,18.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.05,68
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,0.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,7.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.05,9.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,0.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.05,2.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,3.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.05,0.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.05,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,1.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.05,12.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.05,19.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,62.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.05,64.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.05,24.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.05,5.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.05,112.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.05,26.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.05,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.05,0.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,18.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.05,1.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.05,24.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,3.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.05,3.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.05,5.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.05,49.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.05,0.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,0.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.05,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.05,33.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.05,0.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.05,4.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.05,8.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.05,0.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.05,9.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.05,1.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.05,0.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.05,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.05,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.1,40.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.1,61.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.1,260
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.1,165
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.1,82.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.1,18.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.1,68.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.1,0.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.1,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.1,18.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.1,283
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.1,112
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.1,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.1,15.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.1,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.1,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.1,72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.1,109.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.1,30.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.1,55.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.1,6.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.1,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.1,22.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.1,18.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.1,0.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.1,23.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.1,131.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.1,20.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.1,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.1,0
