forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,58.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,28.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,20.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,50
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,69.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,26.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,42.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,35.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,109.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,30.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,29.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,139.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,98.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,12.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,30.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,72.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,32.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,19.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,39.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,33.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,86.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,102.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,77.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,2.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,28.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,32.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,3.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,1.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,19.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,13.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,24.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,21.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,20.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,79.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,51.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,127.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,36.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,37.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,467.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,36.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,9.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,20.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,71.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,56.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,26.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,5.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,21.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,45.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,61.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,29.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,47.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,34.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,112.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,29.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,27.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,122.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,99
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,14.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,24.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,69.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,34.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,17.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,41.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,28.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,88.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,5.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,85.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,3.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,26.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,2.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,0.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,18.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,12.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,13.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,24.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,15.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,19.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,70.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,54.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,135.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,34.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,40.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,477.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,33.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,9.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,17.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,72.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,53.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,25.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,7.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,21.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,50.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,62.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,27.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,39.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,34.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,112.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,22.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,23.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,124.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,97.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,13.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,20.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,60.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,34.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,16.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,34.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,27.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,81.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,80.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,5.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,91.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,3.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,24.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,0.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,19.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,11.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,13.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,22.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4,23.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.4,95
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4,48.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4,130.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.4,40.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4,52.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4,571.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.4,48.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4,10.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4,22.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.4,84
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4,64.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.4,0.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.4,28.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.4,7.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4,19.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4,58.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.4,82.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.4,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.4,42.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4,38.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.4,0.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.4,117.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4,35.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.4,32.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4,156.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.4,106.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.4,14.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.4,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.4,36.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.4,78.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4,41.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.4,19.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.4,46
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4,38.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4,92.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.4,116.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.4,6.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4,88.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.4,3.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4,34.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4,25.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4,3.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.4,1.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.4,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.4,0.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.4,22.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.4,14.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.4,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.4,26.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.4,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.4,24.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,20.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,90.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,55.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,127.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,37
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,44.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,544.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,41.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,10.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,24.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,81.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,68.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,30.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,6.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,23.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,54.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,76.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,30.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,42.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,38.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,0.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,117.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,31.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,33.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,148.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,105
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4,14.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.4,0.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,73.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4,35.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,20.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,41.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,37.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,93.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,104.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4,5.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4,80.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.4,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,30.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,36
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,4.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.4,1.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.4,20.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,14.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,14.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.4,27.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4,23.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,22.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,93.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,56.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,136.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,40.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,42.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,489.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,38.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,10.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,23.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,82.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,64.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,29.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4,6.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4,25.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,53.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,68.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.4,32.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4,52.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,38.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.4,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,121.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4,31.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,30.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4,134.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4,107.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4,15.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.4,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4,27.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.4,73
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4,37.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.4,19.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4,48.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,32.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4,82.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.4,93
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4,7.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4,100.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.4,3.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.4,28.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4,27.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4,3.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.4,0.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.4,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.4,19.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.4,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4,13.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.4,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.4,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.4,18.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,23.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.4,81.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4,58.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,151.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.4,37.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,44.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4,521.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.4,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,9.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4,22.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.4,83.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,63.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,27.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4,8.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4,25.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4,59.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.4,31.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.4,44.5
