forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.25,29.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.25,6.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.25,9.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.25,16.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.25,52.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.25,31.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.25,12.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.25,18.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.25,4.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.25,17.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.25,27.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.25,6.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.25,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.25,0.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.25,16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.25,1.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.25,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.25,9.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.25,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.25,8.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.25,1.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.25,26.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.25,63.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.25,51.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.25,36.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.25,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.25,59.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.25,14.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.25,0.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.25,1.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.25,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.25,36.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.25,21.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.25,3.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.25,111.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.25,20.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.25,20.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.25,6.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.25,4.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.25,27.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.25,25.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.25,4.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.25,81.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.25,52.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.25,34.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.25,12.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.25,24.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.25,39.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.25,22.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.25,4.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.25,11.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.25,12.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.25,43.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.25,25.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.25,9.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.25,15.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.25,4.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.25,14.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.25,33.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.25,6.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.25,1.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.25,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.25,11.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.25,8.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.25,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.25,7.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.3,3.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.3,24.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.3,62.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.3,76.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.3,55.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.3,49.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.3,72.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.3,27.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.3,2.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.3,3.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.3,63.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.3,37.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.3,0.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.3,35.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.3,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.3,169.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.3,37.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.3,26.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.3,5.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.3,9.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.3,54
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.3,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.3,53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.3,3.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.3,93.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.3,102.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.3,82.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.3,21.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.3,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.3,37.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.3,64.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.3,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.3,45.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.3,9.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.3,12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.3,24.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.3,81.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.3,50.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.3,20.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.3,28.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.3,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.3,29.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.3,1.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.3,33.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.3,12.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.3,2.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.3,0.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.3,25.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.3,3.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.3,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.3,15.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.3,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.3,15.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.3,3.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.3,28.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.3,62.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.3,71.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.3,55.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.3,41.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.3,62.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.3,22.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.3,2.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.3,5.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.3,50.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.3,36.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.3,0.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.3,30.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.3,2.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.3,154.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.3,32.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.3,26.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.3,6.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.3,7.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.3,46.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.3,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.3,41.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.3,4.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.3,88.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.3,84.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.3,63.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.3,15.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.3,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.3,32.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.3,53.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.3,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.3,42.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.3,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.3,11.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.3,22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.3,70.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.3,43.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.3,17.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.3,24.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.3,4.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.3,23.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.3,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.3,33.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.3,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.3,2.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.3,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.3,22.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.3,2.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.3,10.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.3,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.3,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.3,13.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.3,3.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.3,30.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.3,64.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.3,70.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.3,46.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.3,35.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.3,61
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.3,20.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.3,2.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.3,5.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.3,46
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.3,36.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.3,0.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.3,25.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.3,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.3,134.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.3,26.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.3,22.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.3,7.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.3,7.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.3,42.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.3,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.3,36.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.3,5.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.3,91.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.3,64
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.3,56.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.3,16.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.3,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.3,33.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.3,45.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.3,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.3,31.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.3,7.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.3,11.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.3,17.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.3,58.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.3,32.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.3,14.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.3,21.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.3,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.3,18.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.3,0.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.3,30.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.3,6.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.3,2.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.3,0.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.3,18.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.3,2.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.3,9.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.3,11.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.3,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.3,9.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3,1.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3,30.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3,65.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.3,60.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.3,40.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.3,28.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.3,61.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.3,15.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3,1.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.3,4.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.3,43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3,37.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.3,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.3,22.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3,4.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.3,120.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3,21.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.3,21.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.3,7.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.3,7.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3,34.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.3,27.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.3,5.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.3,89.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.3,54.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.3,37.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.3,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.3,27.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.3,41
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.3,27.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.3,5.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.3,13.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.3,13.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.3,46.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.3,27.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.3,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3,17.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.3,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.3,17.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3,35.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.3,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.3,1.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.3,0.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.3,15.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.3,0.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.3,12.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.3,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.3,9.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.35,4.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.35,29.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.35,62.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.35,83
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.35,57.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.35,52.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.35,79.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.35,28.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.35,2.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.35,4.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.35,70.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.35,41.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.35,1.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.35,39.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.35,3.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.35,175.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.35,40.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.35,30.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.35,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.35,10.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.35,58.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.35,54.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.35,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.35,95.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.35,103.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.35,85.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.35,23.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.35,39.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.35,67.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.35,49.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.35,9.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.35,12.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.35,26.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.35,86.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.35,53.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.35,21.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.35,30.6
