forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,107.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2,76.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,9.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,28.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,71.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,17.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,10.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,47.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,27.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,61.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,92.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,56.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,31.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,7.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,24.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,3.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,16.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,13.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,16.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,27.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,39.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,82.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.25,13.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,53.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.25,430.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.25,55.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,12.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,4.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.25,45.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,51.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,17.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.25,6.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,44.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,36.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,32.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.25,13.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,20.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,27.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,75.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,27.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,107.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,80.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,17.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,32.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,70.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,26.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,6.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,54.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,25.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,55.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,75.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,27.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,57.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,2.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,30
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,4.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,27.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,7.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,17.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,26.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,28.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,38.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,10.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,62
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,464
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,52.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,16
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,6.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,59.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,62.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,13.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,7.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,44.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,35.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,15.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,22.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,27.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,2.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,92
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,31
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,28.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,134.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,76.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,10.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,32.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,65.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,17.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,4.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,61.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,68.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,97.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,60.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,30.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,5.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,1.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,3.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,30.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,7.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,18.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,12.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,25.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,27.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,78.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,80.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,13.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,63.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,398.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,51.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,8.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,62
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,84.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,1.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,21.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,4.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,61.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,53.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,41
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,29.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,34.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,79.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,21.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,34.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,119.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,75.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,10.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,28.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,70.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,17.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,11.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,50.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,72.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,105
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,24.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,55.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,1.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,29.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,5.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,1.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,1.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,31.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,6.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,19.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,15.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,20.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,25.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,47.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,39.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,95.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,55.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,339.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,63.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,17.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,8.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,105.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,21.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,8.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,61.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,60.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,42.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,23.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,22.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,27.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,47.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,37.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,119.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,83.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,10.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,33.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,76.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,20.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,10.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,52.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,30.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,74.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,101.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,29
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,62.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,33.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,8.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,1.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,2.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,30.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,5.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,22.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,15.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,27.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,39.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,84.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3,14.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,55.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3,458
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.3,57.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,13.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,5.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3,46.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,55.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,21.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.3,7.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3,47.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3,39.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3,32.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3,15.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.3,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,28.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.3,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,80.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3,28.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,29.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,112.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,83.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3,18.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,34.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,74.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3,29.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,7.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,56.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,29.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,62.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3,78.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3,30.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3,60
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3,3.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,31.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,3.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.3,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.3,30
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,8.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,19.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.3,14.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,29.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,15.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,30.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,41.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,80.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,12.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,62.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,477.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,56.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,17.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,7.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,63.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,64.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,14.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,8.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,41.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,45.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,39.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,17.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,26.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,27.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,100.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,32.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,30.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,136.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,76.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,11.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,33.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,67.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,18.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,5.7
