forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,2.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,19.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,19.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.025,16.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,27.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,8.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,20.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,17.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.025,13.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.025,84.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.025,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,20.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,21.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,11.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,2.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,4.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.025,52.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.025,34.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.025,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.025,7.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.025,4.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.025,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,0.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.025,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.025,6.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,3.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.025,15.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,1.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,8.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.025,14.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,46.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,5.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,13.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,15.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,8.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,11.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,7.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,17.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.025,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,41.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,2.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,8.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,4.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,4.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,34.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.025,37.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,6.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,4.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,3.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,11.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,2.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,38.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,8.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,50.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.05,85.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,23.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.05,139.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,5.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,49.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,115.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,0.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,4.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.05,6.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,69.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,61.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.05,23.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,54.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,9.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,51.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,41.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,58.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.05,132.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.05,10.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.05,8.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,40.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,22.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.05,18.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,3.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,12.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,98.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,90
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.05,0.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.05,29.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.05,4.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,5.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,5.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,0.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.05,1.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.05,8.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,4.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,3.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.05,27.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.05,19.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,1.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,25.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,63.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,57.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,29.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,120.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,5.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,55.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,128.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,0.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,6.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,44.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,54.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,29.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,49.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,9.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,54.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,36.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,0.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,35.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,133.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,16.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,4.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,31.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,0.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,14.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,4.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,14.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,73.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,54.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,0.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,31.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,2.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,0.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,1.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,7.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,5.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,1.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,18.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,8.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,1.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,20.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,40.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,29.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,18.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,4.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,2.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,63.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,108.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,0.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,4.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,5.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,29.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,26.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,38.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,16.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,30.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,27.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,23.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,118.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,1.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,27.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,26.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,19.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,5.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,10.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,78.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,52.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,0.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,16.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,8.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,1.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,0.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,3.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,0.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,9.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,8.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,2.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,7.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,34.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,7.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,25.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,6.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,2.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,0.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,44
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,94.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,15.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,22.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,18.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,16.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,17.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,17.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,33.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,12.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,67
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,5.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,5.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,12.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,28.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,11.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,8.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,55.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,13.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,9.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,1.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,0.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,2.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,7.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,14.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.1,12.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.1,60
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1,30.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.1,62.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.1,125.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.1,33.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1,207.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.1,10.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1,3.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.1,4.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.1,77.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1,159.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.1,1.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.1,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.1,8.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.1,22.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.1,91.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.1,78.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.1,35.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.1,65.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.1,0.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.1,63.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.1,58.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.1,7.6
