forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.25,66.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.25,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.25,39.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,0.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,34.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.25,24.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.25,11.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,39.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.25,67.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.25,3.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.25,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.25,0.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,16.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.25,33.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.25,13.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.25,9.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,6.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.25,11.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.25,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,14.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,27.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,74.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,165.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,148.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,156.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,42.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,138.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,13.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,13.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,155.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,208.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,0.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,30.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,21.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,37.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,104.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,146.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,35.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,46.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,34.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,0.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,55.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,74.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,19.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,33.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,131.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,23.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,16.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,52.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,2.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,47.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,41.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,15.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,86.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,114
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,3.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,22.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,5.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,51
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,0.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,15.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,8.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,8.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,8.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,33.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,28.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,26.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,63.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,142.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,127.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,145.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,33.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,112.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,12.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,1.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,14.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,158.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,171.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,1.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,20.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,39.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,89
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,125.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,39.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,42.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,35.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,49.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,68
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,19.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,29.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,104.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,13.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,47.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,2.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,41.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,39.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,11.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,14.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,63
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,96.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,17.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,4.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,15.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,50.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,14.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,11.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,7.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,8.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,19.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,25.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,27.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,58.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,191.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,112.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,111.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,32.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,92
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,11.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,14.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,144.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,156.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,1.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,28.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,18.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,37.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,95.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,100.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,39.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,38.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,33.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,40
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,55.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,21.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,23.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,88.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,22.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,14.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,44.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,1.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,38.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,36.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,12.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,55.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,81.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,3.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,17.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,1.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,14.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,37.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,12.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,9.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,8.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,14.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,18.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,25.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,55.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,225.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,92
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,109.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,25.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,71.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,9.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,14.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,148.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,138.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,1.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,33.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,15.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,34.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,84.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,87.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,31
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,40.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,33.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,33.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,57.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,20.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,23.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,80.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,11.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,40.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,0.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,36.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,29.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,14.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,45.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,77
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,3.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,15.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,41.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,16.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,6.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,7.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,15.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,29.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,79.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,184.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,151.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,162.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,45.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,144.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,14.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,16.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,163.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,224.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,1.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,32.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,40.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,111.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,147.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,37.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,46.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,0.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,60.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,76.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,20.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,136.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,27.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,17.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,3.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,51.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,45.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,11.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,16.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,90.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,115.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,4.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,25.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,15.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,53.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,0.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,0.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,16.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,11.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,9.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,9.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,36.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,30.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,28.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,70.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,164.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,140.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,156.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,39.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,122.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,14.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,2.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,16.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,172.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,188.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,2.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,22.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,43.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,96.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,134.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,42.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,45.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,37.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,53.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,71.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,20.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,31.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,117.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,27.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,52.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,2.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,43.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,42.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,12.6
