forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,2.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,0.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,19.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,14.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,9.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,77.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,26.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,68.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,85.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,99.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,126.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,27.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,169.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,12.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,5.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,96.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,204.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,2.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,24.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,16.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,32.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,92.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,135
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,22.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,55.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,28.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,2.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,44.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,54.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,22.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,46.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,151
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,18
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,43.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,4.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,33.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,34.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,13.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,22.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,90.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,93.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,3.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,21.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,8.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,12.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,24.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,1.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,0.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,15.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,8.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,10
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,66.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,27.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,28.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,65.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,117.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,90.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,138.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,25.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,145.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,12.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,4.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,12.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,94.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,159.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,1.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,24.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,15.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,30
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,80.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,120.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,20.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,47.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,26.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.25,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,43.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,42.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,19.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,38.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,129.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,16.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,12.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,41.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,31.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,30.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.25,13.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,20.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,93.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.25,91.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.25,20.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.25,8.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,12.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,25.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.25,0.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.25,13.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.25,12.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,9.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,6.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.25,58.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,22
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,30.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,100.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,88.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,128
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,173.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,40.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,269
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,16.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,7.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,18.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,126.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,274.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,3.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,22.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,42.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,119.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,155.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,33.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,71.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,36.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,4.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,57.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,68.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,27.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,67.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,188.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,25.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,18.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,63.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,5.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,44.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,44.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,16.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,32.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,113.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,129.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,3.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,16.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,15.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,35.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,2.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,0.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,19.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,19.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,10
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,14.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,87
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,37.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,29.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,84.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,83.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,111.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,157.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,35.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,218.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,15.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,7.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,17.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,117.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,246.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,3.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,23.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,36.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,114.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,145.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,28.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,65
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,36.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,3.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,47.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,69.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,24.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,61.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,182.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,21.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,16.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,55.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,3.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,38.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,40
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,28.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,104.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,119.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,30.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,13.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,13.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,32.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,2.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,0.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,22.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,17.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,9.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,10.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,82.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,34
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,28.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,73.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,103.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,115.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,133.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,30.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,184.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,13.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,6.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,16.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,115.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,227.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,3.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,27.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,35.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,106.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,144
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,25.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,57.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,31.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,3.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,48.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,57.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,25.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,51.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,164.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,20.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,16.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,46.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,4.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,37.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,37.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,14.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,25.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,104.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,113.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,3.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,24.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,10.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,26.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,1.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,0.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,17.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,10.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,11.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,74
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,29.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,32.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,73.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,134.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,102.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,150.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,28.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,164.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,14.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,15.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,106.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,179.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,2.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,26.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,18.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,36.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,86.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,133
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,24.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,53.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,33.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,3.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,46.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,48.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,44.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,142.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,18.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,15.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,45.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,4.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,40.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,33.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,17.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,23.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,102.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,109.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,3.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,23.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,10.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,15.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,30.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,3.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,0.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,15.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,11.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,69.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
