forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,17.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,56.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,489.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,48.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,14.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,4.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,64.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,47.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,22.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,10.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,47.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,34.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,14.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,26.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,32.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,98.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,32.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,19.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,88.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,49.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,19.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,39.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,62.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,61.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,18.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,75.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,84.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,20.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,50.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,4.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,31.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,7.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,3.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,30.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,11.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,14.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,14.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,21.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,20.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,36.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,40
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,68.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,24.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,53.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,495.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,57.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,11.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,8.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,63.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,82.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,32.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,9.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,57.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,53.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,36.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,20.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,40.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,28.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,92.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,28.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,31.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,69.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,63.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,10.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,0.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,57
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,21.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,2.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,45.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,15.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,82.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,82.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,19.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,32.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,3.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,28.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,6.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,1.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,2.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,0.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,33.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,15.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,14.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,15.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,16.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,27.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,50.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,52.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,78.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,28
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,64.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,421.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,20.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,16.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,7.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,47.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,88.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,40.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,6.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,48.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,63.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,45.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,21.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,29.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,18.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,73.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,26.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,33.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,54.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,59.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,9.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,1.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,29.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,68.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,16.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,17.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,33.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,21.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,76.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,102.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,12.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,21.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,1.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,26.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,4.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,2.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,35.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,10.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,10.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,18.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,9.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,13.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4,26.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4,16.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4,88.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4,18.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,57.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4,483
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.4,64.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4,12.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,6.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4,61.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,56
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4,16.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.4,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4,45.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.4,38.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4,30.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4,13.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.4,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4,26.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.4,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.4,96.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.4,25.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,25.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,121.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,74.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4,14.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.4,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4,37.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4,80.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4,30.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.4,2.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.4,56.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,26.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4,59.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.4,87.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4,32.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4,61.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.4,3.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.4,33.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,4.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.4,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.4,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.4,28.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4,7.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,16.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.4,16
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.4,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4,29.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,15.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,36.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,17.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,81
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,20.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,62.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,505.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,50.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,15.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,5.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,64.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,54.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,11.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,40.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,49.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,36.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,16.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,28.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,34.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,104.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,33.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,21.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,94.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,55.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,20.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,2.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,40.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,68.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4,18.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,0.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4,63.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,20.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,77.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4,92.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4,22.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4,56.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4,5.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4,32.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,8.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4,2.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,3.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.4,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4,0.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.4,31.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,13.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,14.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.4,15.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4,23.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,21
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,40.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,46.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,73.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,27.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,54.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,529.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,60.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,12.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,8.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,64.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,91.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,36.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.4,9.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4,60.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,54.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4,39.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4,23.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.4,44.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,31.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.4,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.4,101.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4,32.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,33.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,82.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4,66.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4,11.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.4,1.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4,26.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4,62.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.4,3.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.4,48.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4,18.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4,90.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.4,93.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4,22.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4,38.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.4,3.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4,29.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4,7.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.4,3.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.4,0.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.4,0.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.4,36.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4,16.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4,16.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.4,17.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.4,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.4,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4,30.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.4,53.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4,70.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4,82.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.4,29.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4,71.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4,452
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.4,23.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4,8.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.4,54.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4,98.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.4,0
