forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,146
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,90.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,16.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,1.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,30.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,76
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,33.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,10.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,43.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,30.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,93.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,111.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,8.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,60.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,5.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,10.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,2.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,28.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,13.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,12.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,19.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,29.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,11.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,66.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,50.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,111.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,595.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,42.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,13.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,17.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,62.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,100.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,31.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,12.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,20.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,55.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,45.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,14.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,37.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,27.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,120.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,34.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,37.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,155.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,102.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,10.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,3.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,33.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,76.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,20.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,41.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,25.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,103.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,128.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,6.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,61.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,5.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,32.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,4.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,0.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,23.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,11.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,11.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,28.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,12.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,53.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,77.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,100.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,27.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,33.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,560.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,47.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,14.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,7.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,59.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,109.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,30.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,14.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,10.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,53.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,18.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,26.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,36.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,167.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,41.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,34.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,149.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,94
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,9.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,2.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,41.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,83.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,17.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,8.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,31.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,34.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,138.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,119.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,2.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,59
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,8.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,29.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,10.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,0.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,23.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,11.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,11.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,25.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,17.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,19.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,72.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,63.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,116.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,28.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,28.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,575.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,30.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,12.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,7.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,58.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,141.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,40.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,8.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,10.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,49.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,39.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,15.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,26.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,1.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,87.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,36.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,18.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,139.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,132.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,9.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,5.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,45.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,79.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,17.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,16.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,36.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,41.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,84.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,100
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,2.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,27.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,4.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,5.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,2.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,0.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,31.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,6.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,13.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,22.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,28.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,14.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,58.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,41.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,98.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,29.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,48.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,620
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,41.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,12.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,16.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,61.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,78.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,28.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,22.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,43.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,48.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,19.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,33
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,29.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,131.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,31.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,149.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,91.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,17.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,2.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,33.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,79.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,34.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,11.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,44.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,33
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,98
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,113.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,8.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,64.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,6.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,29.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,12.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,3.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,2.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,30.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,14.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,13.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,21.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,31.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,14.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,73.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,63
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,114.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,29.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,49.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,659.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,47.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,14.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,20.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,64.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,106.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,31.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,14.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,21.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,59.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,50.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,16.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,27.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,134.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,37.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,38.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,157.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,102.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,12.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,34.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,81.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,23.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,13.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,44.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,28.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,113.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,133.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,6.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,69.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,6.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,33.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,13.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,4.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,1.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,25.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,13.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,22.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,31.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,14.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,63.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,107.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,29.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,35.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,664.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,53.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,16.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,9.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,64.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,117.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,31.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,15.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,14.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,53.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,63
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,19.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,31.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,37.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,186.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,45.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,155.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,102.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,10.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,3.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,44.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,88.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,17.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,11.4
