forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,36.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,67.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,68.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,11.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,20.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,2.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,5.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,29.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,13.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,12.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,14.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,12.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,15.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,35.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,9.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,56.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,21.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,51
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,362.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,11.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,12.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,53.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,71.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,35.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,44.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,55
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,40.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,16.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,24.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,12.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,51.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,18.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,26.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,26.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,54.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,9.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,21.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,64
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,15.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,9.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,21.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,17.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,62.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,70.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,10.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,16.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,0.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,19.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,3.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,24.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,9.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,7.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,8.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,7.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,10.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,23.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,70.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3,15.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,49.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3,443.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.3,58.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,11.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,2.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3,47.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,43.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,14.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.3,4.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3,39.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3,35.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3,24.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3,9.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.3,18.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,21.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,84
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3,20.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,22.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,115.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,64.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3,10.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3,0.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,31.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,70.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3,24.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,46
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,23.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,57
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3,82.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3,28.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3,52.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3,2.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,32.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,3.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,2.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.3,23.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,13.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.3,12.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,25.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,12
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,21.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,7.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,73.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,16.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,49.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,450.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,12.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,59.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,31.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,23.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,8.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,34.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,40
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,29.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,9.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,22.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,84.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,28.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,18.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,78.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,53.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,17.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,35.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,52.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,17.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,51.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,17.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,74
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,70.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,16.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,37.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,28.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,8.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,2.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,29.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,11.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,14.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,11.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,17.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,21.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,23.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,9.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,59.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,23.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,46
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,498.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,42.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,9.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,5.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,55.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,65.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,32.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,7.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,57.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,50.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,32.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,36.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,21.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,68.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,27.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,58.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,65.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,10.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,17.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,58.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,17.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,42.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,16.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,71.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,75.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,3.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,25.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,6.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,1.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,0.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,31.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,15.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,14.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,15.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,14.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,20.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,41.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,33.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,64.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,22.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,58
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,406.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,14.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,6.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,56.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,79.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,39.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,6.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,49.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,58.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,43.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,18.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,28.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,15.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,61.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,22
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,29.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,32.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,57.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,10.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,24.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,71.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,16.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,12.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,26.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,20.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,67.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,83.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,14.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,20.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,1.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,22.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,4.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,2.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,1.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,0.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,27.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,10.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,8.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,11.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,9.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,11.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,25.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,8.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,72.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.35,17.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,52.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,461.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,62.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,12.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.35,53.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,49.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,15.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,42.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,37.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,27.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,20.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,24.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,88.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,22.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,24.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,122.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,66.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,12.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.35,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,33.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,74.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,26.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,49.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,59.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,84.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,29.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,55.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,33.5
