forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,9.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,7.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.025,5.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.025,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.025,22.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.025,6.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.025,2.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.025,34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.025,21.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.025,4.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.025,23.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.025,13.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.025,21.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.025,5.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.025,7.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.025,7.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.025,4.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.025,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.025,2.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.025,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.025,4.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.025,64
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.025,14.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,11.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.025,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.025,12.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,16.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.025,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.025,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.025,0.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.025,7.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.025,42.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.025,7.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.025,0.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.025,26.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.025,16.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.025,0.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.025,7.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.025,5.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.025,5.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.025,7.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.025,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.025,5.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.025,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.025,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.05,41.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.05,34.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.05,235.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.05,30
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.05,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.05,14.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.05,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.05,10.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.05,14.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.05,9.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.05,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.05,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.05,27.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.05,7.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.05,6.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.05,64.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.05,43.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.05,15.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.05,44.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.05,5.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.05,30.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.05,6.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.05,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.05,46.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.05,16.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.05,26.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.05,19.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.05,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.05,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.05,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.05,6.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.05,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.05,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.05,9.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.05,44.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.05,18.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.05,198.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.05,21.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.05,3.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.05,1.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.05,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.05,13.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.05,9.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.05,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.05,5.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.05,32.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.05,12.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.05,1.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.05,63.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.05,31.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.05,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.05,15.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.05,22.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.05,35.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.05,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.05,13.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.05,14.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.05,9.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.05,21.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.05,13.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.05,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.05,3.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.05,0.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.05,8.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.05,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.05,5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.05,33.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.05,21.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.05,256.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.05,18.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.05,2.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.05,16.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.05,23.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.05,22.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.05,13.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.05,2.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.05,8.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.05,6.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.05,40.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.05,11.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.05,10.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.05,49.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.05,35.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.05,8.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.05,35.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.05,23.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.05,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.05,9.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.05,32.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.05,7.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.05,10.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.05,13.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.05,4.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.05,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.05,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.05,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.05,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.05,5.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.05,26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.05,3.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.05,10.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.05,162.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.05,21.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,2.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.05,20.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.05,2.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.05,23.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,28.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.05,15.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.05,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.05,4.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.05,3.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.05,5.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.05,12.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.05,56.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.05,24.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.05,9.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.05,35.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.05,22.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.05,7.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.05,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.05,23.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.05,8.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.05,9.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.05,10.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.05,4.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.05,7.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.05,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.05,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.05,2.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.1,2.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.1,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.1,3.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.1,62
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.1,2.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.1,45.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.1,331.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.1,42.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.1,3.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.1,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.1,30.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.1,10.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.1,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.1,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.1,2.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.1,21.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.1,25.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.1,15.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.1,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.1,8.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.1,16.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.1,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.1,50.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.1,13.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.1,13.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.1,85.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.1,54.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.1,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.1,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.1,21
