forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.025,0.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.025,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.025,2.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.025,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.025,10.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.025,10.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,0.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.025,4.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.025,3.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.025,1.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.025,0.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.025,1.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.025,6.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.025,28.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.025,2.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.025,6.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.025,1.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.025,1.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.025,0.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.025,0.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.05,5.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.05,72.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.05,4.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.05,137.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.05,11.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.05,3.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.05,4.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.05,1.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.05,10.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.05,0.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.05,2.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.05,8.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.05,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.05,3.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.05,17.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.05,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.05,2.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.05,1.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.05,17.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.05,10.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.05,7.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.05,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.05,30.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.05,34.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.05,0.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.05,12.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.05,6.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.05,9.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.05,3.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.05,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.05,0.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.05,4.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.05,2.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.05,6.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.05,0.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.05,0.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.05,3.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.05,2.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.05,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.05,3.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.05,43.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.05,5.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.05,88.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.05,8.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.05,0.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.05,0.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.05,9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.05,8.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.05,3.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.05,4.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.05,3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.05,2.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.05,4.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.05,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.05,11.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.05,10.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.05,3.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.05,30.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.05,25.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.05,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.05,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.05,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.05,8.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.05,10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.05,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.05,4.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.05,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.05,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.05,4.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.05,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.05,3.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.05,2.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.05,0.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.05,36.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.05,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.05,40.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.05,6.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.05,0.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.05,8.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.05,13.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.05,5.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.05,0.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.05,5.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.05,0.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.05,6.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.05,12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.05,0.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.05,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.05,20.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.05,21.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.05,3.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.05,6.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.05,8.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.05,0.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.05,2.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.05,2.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.05,1.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.05,5.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.05,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.05,4.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.05,60
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.05,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.05,0.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.05,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.05,0.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.05,10.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.05,10.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.05,4.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.05,3.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.05,2.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.05,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.05,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.05,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.05,11.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.05,4.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.05,2.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.05,14.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.05,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.05,6.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.05,1.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.05,9.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.05,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.05,2.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.05,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.05,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.05,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.05,0.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.05,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.05,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.05,1.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.05,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.1,7.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.1,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1,39.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.1,17.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.1,110.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.1,11.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.1,167.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.1,20.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.1,4.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.1,35.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.1,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.1,1.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.1,21.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.1,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.1,6.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.1,8.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.1,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.1,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.1,6.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.1,24.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.1,14.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.1,10.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.1,5.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.1,20.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.1,22.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.1,10.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.1,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.1,3.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.1,39.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.1,0
