forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,155
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,33.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,1.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,3.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,27.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,32.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,56
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,8.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,64.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,132.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,5.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,20.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,37.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,1.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,8.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,26.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,10.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,9.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,6.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,10.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,60.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,88.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,399.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,175.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,118.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,23.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,91.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,2.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,3.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,31.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,395.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,136.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,4.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,41.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,7.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,25.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,66.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,119.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,65.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,17.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,4.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,27.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,27.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,7.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,25.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,139.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,24.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,1.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,5.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,27.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,52.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,7.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,13.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,57.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,119.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,4.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,10.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,1.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,23.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,6.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,20.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,11.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,9.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,6.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,14.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,12.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,70
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,72.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,379.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,175.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,83.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,92.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,0.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,32.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,313.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,122.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,38.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,7.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,24.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,59.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,94.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,38.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,43.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,19.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,21.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,10.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,25.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,88.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,57.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,17.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,0.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,26.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,38.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,5.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,13.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,39.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,85.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,3.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,12.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,22.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,1.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,6.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,15.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,11.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,9.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,6.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,15.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,7.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,41.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,57.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,386.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,136.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,76.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,79.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,7.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,22.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,492.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,99.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,6.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,7.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,21.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,46.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,77.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,25.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,46.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,24.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,5.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,17.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,18.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,7.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,27.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,81.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,33.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,10.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,1.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,29
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,36.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,12.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,39.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,71.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,4.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,10.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,4.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,17.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,22.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,3.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,3.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,22.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.35,15.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,11.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,62.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,90.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,335.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,209.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,158.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,27.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,112.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,2.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,5.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,29.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,388.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,145.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,6.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,35.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,8.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,40.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,89.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,133.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,43.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,78.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,21.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,6.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,31.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,23.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,8.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,35.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,158.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,34.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,4.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,29.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,0.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4,34.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,58.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4,9.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,15.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,66.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.4,139.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.4,5.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4,13.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.4,2.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.4,21.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4,39.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4,0.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.4,1.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.4,9.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.4,28.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.4,10.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4,10.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.4,7.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.4,16.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.4,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4,12.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4,65
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4,92.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4,416.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4,189.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4,127.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.4,23.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4,102.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,2.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,4.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,33.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,419.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,136.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4,4.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.4,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4,26.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,73
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4,131.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4,37.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4,71.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,19.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.4,4.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4,28.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4,29.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,28.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,141.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4,28.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.4,1.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,6.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4,24.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4,29.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,56.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.4,8.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,15.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,60.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.4,128.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4,5.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4,11.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.4,2.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.4,25.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4,30.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,0.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.4,2.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.4,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.4,23.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.4,11.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,8.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.4,16.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.4,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,14.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,71.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.4,76.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4,393.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4,196
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.4,85
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.4,22.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4,107.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.4,1.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.4,35.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,334.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,126.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4,7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4,41.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.4,8.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.4,27.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.4,62.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4,99.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.4,40.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.4,46.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,23.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.4,7.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.4,26.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.4,23.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.4,13.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.4,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.4,99.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4,63.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4,2.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.4,11.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.4,18.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4,0.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.4,41.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.4,6.5
