forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.25,30.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.25,21.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.25,12.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.25,41.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.25,135.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.25,14.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.25,5.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.25,27.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,34.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.25,47.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.25,9.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.25,14.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.25,56.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.25,134
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.25,2.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.25,13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.25,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,12.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.25,14.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.25,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.25,10.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.25,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,7.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,6.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.25,17.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,12.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.25,32.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.25,73.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,247.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.25,126.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.25,80.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.25,25.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.25,109.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,3.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.25,12.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.25,205.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.25,107.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.25,0.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.25,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.25,8.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.25,25.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,51.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,86.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.25,33.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.25,33.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,21.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.25,20.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,15.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.25,33.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.25,110.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.25,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,19.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,34.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,39.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.25,8.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,11.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,49.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.25,97.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.25,3.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.25,15.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.25,14.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.25,10.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.25,0.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.25,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.25,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.25,2.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.25,16.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.25,10.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.25,30.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.25,62.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.25,271
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.25,118.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.25,65.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.25,23.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.25,109.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.25,0.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.25,0.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.25,12.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.25,204.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.25,99.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.25,1.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.25,27.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.25,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.25,27.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.25,43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.25,92.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.25,28.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.25,34.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.25,25.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.25,32.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.25,12.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.25,13.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.25,34.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.25,93.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.25,16.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.25,4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.25,24.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.25,31.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.25,31.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.25,7.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.25,11.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.25,42.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.25,88.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.25,2.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.25,11.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.25,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.25,13.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.25,9.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.25,0.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.25,8.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.25,10.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.25,5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.25,5.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.25,12.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.25,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,103.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,220.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,185.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,123.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,30.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,123.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,2.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,6.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,16.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,264.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,174.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,1.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,29.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,10.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,84.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,136.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,41.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,51.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,20.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,36.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,16.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,41.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,161.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,18.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,5.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,1.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,37.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,55.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,13.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,70.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,150.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,3.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,17.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,25.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,10.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,11.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,8.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,22.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,14.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,39.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,95.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,268.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,158.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,111.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,32.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,115.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,4.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,16.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,237.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,141.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,26.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,9.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,28.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,71.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,120.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,38.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,45.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,35.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,25.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,14.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,47.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,145.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,16.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,6.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,29.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,35.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,51.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,10.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,17.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,61.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,144.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,3.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,14.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,2.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,16.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,0.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,1.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,12.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,12.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,9.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,8.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,20
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,14.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,83.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,282.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,126.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,93.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,31.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,119.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,4.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,222.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,114.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,0.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,27.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,9.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,29.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,57.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,104.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,37.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,39.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,24.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,23.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,16.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,36.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,119.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,18.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,6.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,23.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,36.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,41.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,10.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,14.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,51.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,109.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,3.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,18.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,0.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,17.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,13.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,0.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,15.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,14.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,4.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,5.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,19.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,13.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3,37.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3,72.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3,311.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3,121.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.3,72.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.3,25.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3,117.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.3,0.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3,3.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,14.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3,238.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3,105.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3,2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3,29.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3,5.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3,29.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,49.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3,98.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.3,32.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.3,40.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3,29.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.3,0.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3,35.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3,14.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,15.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3,103.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3,18.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3,4.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.3,25.4
