forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,6.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,1.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,39.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,73
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,15.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,5.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,30.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,31.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,112.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,98.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,42.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,6.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,29.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,5.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,1.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,17.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,7.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,8.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,12.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.2,11.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.2,48
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2,49.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2,105.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.2,20.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.2,22.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2,430.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.2,27.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,8.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.2,3.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,46.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,108.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.2,32.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.2,7.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.2,10.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.2,38.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2,24.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.2,16.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.2,12.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,17.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.2,0.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.2,72.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.2,25.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.2,16.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.2,120.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.2,108.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2,8.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.2,2.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.2,36.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.2,70.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.2,18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,9.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.2,35.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.2,32.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.2,65
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.2,81.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2,2.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2,17.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.2,3.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.2,25.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,1.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.2,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.2,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.2,0.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.2,21.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,3.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.2,9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.2,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.2,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.2,14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,11.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,44.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,24.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,94
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,23.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,43.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,581.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,34.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,10.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,13.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,50.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,75
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,21.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,11.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,12.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,40.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,41.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,15.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,28.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,26.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,122.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,28.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,31.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,142
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,90
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,14.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,30.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,74.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,31.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,9.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,40.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,29.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,92.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,113.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,60.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,5.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,26.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,8.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,2.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,28.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,13.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,11.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,17.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,28
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,10.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,57.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,58.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,109.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,24.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,44.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,529.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,40.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,12.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,12.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,62.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,97.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,27.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,9.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,56.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,38.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,12.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,35.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,27.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,119
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,29.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,36.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,155.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,95.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,8.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,2.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,30.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,18
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,9.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,35.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,24.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,94.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,112.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,5.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,55.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,4.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,8.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,3.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,8.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,10.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,19.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,12.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,54.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,96.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,22.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,35.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,413.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,38.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,13.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,5.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,56.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,108.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,27.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,13.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,10.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,53.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,51.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,17.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,25.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,33.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,118.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,34
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,27.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,143.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,89.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,8.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,2.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,41.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,77.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,17.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,7.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,34.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,34.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,125.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,114.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,1.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,57
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,7.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,29.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,2.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,1.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,21.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,8.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,10
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,21.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,16.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,16.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,58.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,64.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,111
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,24.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,24.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,500.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,33.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,11.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,4.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,60.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,129.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,37.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,9.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,10.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,44.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,31.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,19.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,16.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,21.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,94
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,29.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,16.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,131.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,120.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,9.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,42.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,76.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,23.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,41.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,39.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,80.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,88.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,2.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,25.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,4.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,29.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,2.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,3.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,1.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,25.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,5.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,10.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,18.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,13.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,42.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,96.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,26.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,48.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,603.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,37.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,11.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,15.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,60.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,77.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,25.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,12.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,19.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,44.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,17.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,29.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,28.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,129.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,32.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,146.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,94.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,16.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,2.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,33.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,77.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,31.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,10.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,42.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,32.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,97.1
