forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,46.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,75.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,27.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,63.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,32.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,5.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,3.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,27.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,7.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,15.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,30.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,20.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,28.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,80.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,28.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,49.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,231.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,71.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,19.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,59.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,79
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,26.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,2.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,62.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,59.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,33.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,20.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,38.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,67.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,23.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,27.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,73.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,151.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,30.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,41.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,71
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,34.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,13.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,41.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,70.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,97.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,25.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,45.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,29.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,4.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,29.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,8.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,18.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,19.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,35.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,80.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4,24.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,43.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4,450.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.4,61.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,9.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4,58.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,69.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4,22.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.4,3.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4,32.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.4,46.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4,32.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.4,18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.4,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4,45.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4,60.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4,29.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,22.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4,82.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,96.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4,21.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.4,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4,61.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.4,34.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.4,10.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.4,65.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4,26.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4,42.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.4,77
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4,25.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4,60.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.4,1.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.4,33.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4,3.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.4,4.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.4,0.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.4,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.4,26.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.4,7.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.4,5.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.4,32.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,15.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4,26.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4,80.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4,20.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,44.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4,423.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.4,63.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4,14.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4,64.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,58.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4,21.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.4,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4,42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.4,37.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4,20.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.4,22.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4,41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.4,68.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.4,31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,22.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,85.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,62.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.4,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4,42.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4,73.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4,17.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.4,10.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.4,62.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,40
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4,46.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.4,75.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4,19.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4,65
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.4,1.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.4,33.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,3.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,4.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.4,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.4,2.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.4,19.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4,7.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,18.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.4,6.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4,38.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,15.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,35.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,39.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,75.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,18.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,63.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,390.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,67
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,14.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,64.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,65.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,1.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,16.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,53.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,34.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,24.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,29.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,46.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,62
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,29.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,22.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,85
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,88.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,29.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,33.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,67.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,1.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4,17.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4,67.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,32.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,46.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4,81.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4,28.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4,72.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4,32.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,5.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,4.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.4,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.4,29.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,8.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,17.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.4,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4,36.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,20.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,33.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,80.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,32.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,52.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,242.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,76.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,19.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,64.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,81.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,29.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.4,3.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4,62.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,64.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4,35.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.4,22.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.4,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.4,67.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4,26.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,31.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,77.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4,30.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.4,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4,48.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4,78.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4,1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4,34.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.4,16.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.4,51.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4,34.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4,70.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.4,101.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4,26.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4,58.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.4,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4,30.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.4,5.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.4,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.4,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.4,33.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4,10.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4,20.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.4,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.4,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.4,22.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.45,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.45,40.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.45,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.45,81.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.45,27.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.45,43.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.45,498.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.45,63.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.45,11.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.45,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.45,64.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.45,73.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.45,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.45,28.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.45,3.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.45,39.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.45,47.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.45,33.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.45,18.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.45,25.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.45,46.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.45,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.45,62.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.45,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.45,22.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.45,86.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.45,98.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.45,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.45,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.45,38.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.45,61.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.45,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.45,34.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.45,10.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.45,67.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.45,27.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.45,45.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.45,77
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.45,26.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.45,63.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.45,1.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.45,33.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.45,3.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.45,1.1
