forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.35,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.35,24.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.35,42.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.35,16.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.35,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.35,44.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.35,19.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.35,33.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.35,60.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.35,14.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.35,30.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.35,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.35,21.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.35,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.35,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.35,3.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.35,16.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,0.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,6.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.35,4.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.35,6.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,7.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,28.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,51
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.35,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,26.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,261.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,3.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.35,63.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,46.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,20.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,2.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,30.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,29.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,15.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,12.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,10.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,28.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,38.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,23.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,22.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,47.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,60.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,24.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,31.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,43.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,16.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,37.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,16.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,27.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,53.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,13.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,26.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,2.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,27.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,2.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,2.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.35,14.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,6.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.35,3.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,18.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,49.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,20.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,21.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,243.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,21.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,9.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,66.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,47.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,16.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,4.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,35.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,43.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,18.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,13.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,31.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,38.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,20.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,18.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,35.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,115.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,21.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,28.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,38.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,4.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,20.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,6.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,35.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,46
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,10.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,34.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,1.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,20.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,3.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,30.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,1.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,3.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,3.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,11.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.4,3.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4,71.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.4,28.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.4,24.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.4,353.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.4,41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.4,6.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.4,1.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.4,59.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4,34.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.4,27.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.4,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.4,28.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.4,27.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.4,17.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.4,12.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.4,10.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4,50
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.4,16.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.4,16.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.4,71.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.4,88.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.4,17.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.4,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.4,43.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.4,28.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.4,0.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.4,57.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.4,24.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.4,38.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.4,55.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.4,15.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4,37.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.4,0.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.4,26.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.4,0.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.4,1.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.4,3.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.4,12.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.4,0.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.4,9.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.4,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.4,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.4,9.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,6.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,32.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4,14.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,55.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4,22.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4,372.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.4,30.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,7.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4,62.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4,21.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.4,1.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4,28.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.4,19.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4,18.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.4,14.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.4,10.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4,26.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4,50.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4,21.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4,63.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,89.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4,19.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4,25.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4,45.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.4,16.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.4,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.4,47.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4,22.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4,35.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.4,65.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4,15.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4,34.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.4,2.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.4,23.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4,1.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4,1.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.4,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.4,17.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.4,1.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4,7.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.4,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.4,6.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,7.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4,30.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4,9.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4,60.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4,28.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,28.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4,280
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.4,35.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4,10.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4,64.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,46.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4,22.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.4,3.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4,31.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.4,32.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4,16.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4,14.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.4,10.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4,32.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.4,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.4,44.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.4,26.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,22.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,49.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,65.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4,26.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.4,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4,34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4,46.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4,2.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4,17.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.4,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.4,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,20.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4,34.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.4,57.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4,13.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4,30.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.4,2.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.4,31.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,3.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4,2.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,1.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.4,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.4,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.4,16.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,7.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.4,4.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.4,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4,5.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,21.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,60.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,24.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,26.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,266.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,25.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,11.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,3.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,70.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,57.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,21.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,4.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,47.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,8.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,22.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,37.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,42.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,40.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,140
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,42.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,5.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4,22.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,7.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4,35.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,31.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,41.4
