forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.025,4.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,9.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,7.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,28.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,54.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,9.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,8.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,14.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,22.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,3.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,10.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,42.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.025,4.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,13.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,11.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,10.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,1.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,0.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,25
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.025,28.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,4.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,12.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.025,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.025,7.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,5.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.025,18.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,31.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.025,41.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.025,35.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.025,8.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,45.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,1.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.025,1.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.025,29.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,51.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.025,3.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,3.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,6.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,30.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.025,9.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,10.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,7.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,13.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,15.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,1.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,42.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,3.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,0.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.025,13.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,10.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,8.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,1.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,0.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,21.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.025,31.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.025,3.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,1.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,8.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,1.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.025,0.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,1.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.025,8.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,5.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,41.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,39.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,79
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,105.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,23.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,57.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,5.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,4.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,48
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,119.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,15.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,16.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,53.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,106.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,17.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,32.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,16.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,31.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,46.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,7.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,20.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,97.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,16.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,30.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,1.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,17.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,21.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,51.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,64.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,7.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,5.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,25.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,6.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,3.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,3.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,3.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,22.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,9.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,31.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,50.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,75.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,85
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,17.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,74.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,3.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,49.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,86.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,7.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,12.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,50.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,99
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,15.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,23.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,14.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,25.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,38.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,6.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,15.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,62.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,10.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,24.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,0.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,18.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,2.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,30.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,45.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,2.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,22.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,4.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,2.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,17.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,10.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,27.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,55
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,52.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,65.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,61.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,3.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,3.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,48.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,87
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,7.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,11.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,11.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,40.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,71.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,14.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,16.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,13.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,22.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,31.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,7.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,13.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,56.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,9.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,3.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,18.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,0.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,15.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,15.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,2.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,1.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,32.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,42.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,1.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,6.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,16.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,3.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,2.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,2.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,1.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,11.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,7.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,7.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,27.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,48.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,55.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,57.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,53
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,2.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,46.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,65.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,6.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,11.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,32.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,45.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,14.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,15.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,11.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,24.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,4.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,12.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,54.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,8.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,2.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,16.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,0.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,15.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,11.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,1.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,36.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,5.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,2.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,13.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,4.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,0.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,2.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,6.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.1,17.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.1,55.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.1,73.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.1,105.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.1,130.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.1,32.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.1,103.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.1,8.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.1,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.1,8.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.1,84.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1,156.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.1,0.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.1,16.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.1,19.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.1,24.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.1,77.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.1,118.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.1,24.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.1,39
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.1,23.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.1,0.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.1,42.8
