forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,2.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,26.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,29.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.025,13.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,22.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,8.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,7.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,19.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.025,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.025,69.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.025,0.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,6.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,0.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,6.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,1.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,1.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.025,46.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.025,12.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.025,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.025,10.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.025,2.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.025,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,1.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.025,0.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.025,1.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.025,17.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.025,1.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.025,4.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,74
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.025,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,0.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,16.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,3.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,2.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,5.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,4.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,35.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,0.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,23.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,3.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,1.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.025,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,0.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,0.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,5.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,17.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,23.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,49.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.05,62.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,18.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.05,64.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,6.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,1.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,1.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,51.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,136.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,0.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,4.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,6.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.05,10.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,62.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,49.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.05,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,54.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,13.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,46.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,39.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,3.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,36.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.05,101.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.05,13.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.05,8.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,26.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,24.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.05,18.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,0.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,3.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,81.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,72.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.05,22.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.05,5.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,2.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,3.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,0.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,1.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.05,3.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.05,5.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,3.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,2.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.05,25.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.05,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,19.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,41.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,18.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,64.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,6.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,5.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,40.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,134.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,0.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,3.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,7.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,59.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,47.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,20.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,8.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,0.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,41.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,0.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,32.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,125.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,4.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,5.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,23.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,0.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,27.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,14.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,3.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,13.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,49.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,36.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,0.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,14.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,4.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,0.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,0.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,1.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,3.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,6.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,7.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,1.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,15.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,14.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,0.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,5.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,22.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,18.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,7.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,6.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,4.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,36.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,104.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,0.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,3.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,35.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,38.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,17.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,28.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,12.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,25.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,1.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,9.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,91.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,1.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,15.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,0.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,29.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,11.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,3.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,4.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,57
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,35.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,16.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,8.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,0.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,3.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,5.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,2.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,21.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,8.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,1.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,5.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,21.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,97.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,1.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,8.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,6.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,7.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,8.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,13.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,10.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,51.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,2.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,25.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,5.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,12.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,5.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,1.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,1.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,0.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,4.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,10.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.1,11.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.1,33.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1,44.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.1,58.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.1,86.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.1,29.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1,202.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.1,11.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1,3.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.1,5.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.1,79.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1,156
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.1,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.1,13.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.1,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.1,20.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.1,91.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.1,67.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.1,24.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.1,65.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1,17.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.1,0.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.1,47.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.1,56.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.1,6.3
