forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,27.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,113.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,127
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,6.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,23.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,13.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,17.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,68.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,1.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,20.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,13.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,12.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,14.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,63.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,27.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,45.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,118.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,325.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,149.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,146.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,55.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,194.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,7.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,3.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,32.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,205.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,250.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,3.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,21.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,31.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,71.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,101.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,235.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,42.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,53.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,4.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,44.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,91.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,35.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,26.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,89.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,36.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,2.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,17.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,51.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,5.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,57.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,50.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,12.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,27.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,127.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,122.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,6.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,7.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,17.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,60.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,1.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,2.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,21.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,9.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,12.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,15.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,42.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,40.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,50.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,126.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,350.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,169.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,96.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,56.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,157.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,12.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,3.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,31.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,211.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,242
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,1.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,38.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,36.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,56.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,95.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,259.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,42.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,26.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,2.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,45.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,53.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,33.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,18.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,166.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,39.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,3.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,17.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,55.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,4.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,60.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,53.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,6.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,27.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,90.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,120.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,5.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,16.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,3.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,17.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,60.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,1.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,1.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,2.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,25.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,9.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,10.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,13.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,29.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,58.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,131.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,284.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,104.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,88.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,58.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,174
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,10.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,5.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,206.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,180.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,3.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,40
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,50.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,48.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,107.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,253.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,40.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,24.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,27.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,2.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,40.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,39.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,44.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,20.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,143.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,39.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,2.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,16.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,67.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,42.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,23.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,105.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,121.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,5.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,12.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,14.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,73.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,0.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,2.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,19.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,9.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,11.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,14.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,41.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,21.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,41.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,99.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,207.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,172.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,152.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,58.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,229.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,13.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,4.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,28.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,177.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,279.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,5.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,42.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,29.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,62.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,165
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,204.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,42.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,51.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,41
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,5.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,47.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,76.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,35.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,41.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,165.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,34.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,20
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,61.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,67.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,50
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,18.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,27.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,113.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,129.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,6.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,23.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,14.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,18.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,70.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,1.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,21.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,14.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,12.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,15.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,64.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,30.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,46.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,121.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,354.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,155.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,156.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,57.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,203
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,9.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,4.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,32.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,205.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,271.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,4.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,21.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,73.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,113.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,240.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,42.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,56.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,4.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,45.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,99.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,39.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,26.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,91.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,37.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,2.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,17.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,54.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,5.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,60.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,53.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,12.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,27.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,132.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,124.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,7.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,16.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,8.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,17.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,64.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,1.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,1.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,2.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,22.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,9.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,12.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,16.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,46.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,44.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,51.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,126.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,361.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,184.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,120.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,60.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,157.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,12.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,3.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,33.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,214.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,254.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,40.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,38.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,64.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,106.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,263.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,42.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,30.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,3.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,45.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,53.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,33.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,21.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,193
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,41.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,3.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,17.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,55.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,5.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,62.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,59.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,7.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,27.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,97.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,128.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,17.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,4.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,17.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,64
