forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,103.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,19.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,1.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,4.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,2.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,26.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,86.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,10.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,55.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,181.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,4.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,5.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,28.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,14.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,13.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,12.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,8.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,12.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,9.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,55.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,91.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,264.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,209.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,175.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,38.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,110.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,2.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,11.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,21.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,250.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,169.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,5.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,42.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,40.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,81.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,241.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,42.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,58.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,17.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,1.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,41.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,39.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,16.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,27.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,155.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,29.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,1.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,40.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,80.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,12.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,81.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,174.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,17.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,3.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,21.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,52.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,4.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,4.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,19.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,13.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,12.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,13.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,15.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,64.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,104.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,321.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,223.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,148.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,35.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,86.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,3.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,14.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,25.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,320.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,136.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,29.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,9.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,42.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,83.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,246.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,42.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,58.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,38.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,33.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,12.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,146.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,2.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,4.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,41.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,2.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,90.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,13.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,75.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,181.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,13.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,2.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,22.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,45.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,4.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,6.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,20.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,14.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,12.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,13.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,18.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,14.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,74.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,93.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,359.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,209.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,138.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,34.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,5.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,11.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,27.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,270.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,98.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,21.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,9.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,23.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,83.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,192.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,42.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,53.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,1.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,40.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,23.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,27.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,127.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,28.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,2.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,5.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,36.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,2.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,50.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,80.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,12.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,9.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,66.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,176.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,5.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,10.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,1.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,21.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,44.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,17.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,13.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,13.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,12.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,14.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,12.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,71.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,101.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,299.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,210.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,84.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,23.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,68
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,5.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,10.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,31.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,343.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,134.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,7.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,21.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,8.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,36.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,70
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,179
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,37.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,47
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,12.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,2.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,24.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,10.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,28.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,116.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,20.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,2.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,36.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,2.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,30.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,93.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,10.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,12.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,61.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,190.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,4.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,7.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,4.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,20.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,33.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,3.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,7.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,16.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,14.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,13.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,14.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,10.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,59.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,96.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,272.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,214.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,189.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,39.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,118.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,2.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,12.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,24.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,264.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,172.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,42.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,16.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4,41.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,85.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4,249.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4,42.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.4,62.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.4,1.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4,43.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4,40.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,18.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4,29.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,156.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4,30.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.4,2.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4,6.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.4,43.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4,2.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4,41.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,82.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4,14.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,14.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4,81.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.4,178.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.4,6.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.4,3.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.4,22.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,55.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4,0.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.4,4.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.4,5.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.4,19.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.4,14.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.4,13.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.4,14.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.4,18.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.4,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4,16.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,65.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,109.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,332
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,228.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,158.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,38.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,4.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,15.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,27.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,337.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,148.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,8.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,31.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,9.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,87.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,253.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,44
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,60.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,15.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,1.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,40.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,37.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,13.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,33.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,152.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,2.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,43.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,2.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4,51.2
