forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,7.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,17.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,98.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,5.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,4.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,19.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,20.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,9.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,0.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,5.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.025,13.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.025,26.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.025,6.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.025,1.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.025,35.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,23.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,47.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.025,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,2.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,14.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,13.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,0.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,2.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,0.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,1.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,21.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,45.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,109.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,81.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,115.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,17.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,5.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,98.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,128.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,4.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,5.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,56.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,122.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,19.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,19.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,8.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,19.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,30.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,3.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,3.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,69.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,2.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,4.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,24.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,36.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,4.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,14.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,75.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,2.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,6.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,2.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,0.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,6.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,1.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,11.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,43.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,87.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,80
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,48.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,19.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,12.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,1.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,116
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,60
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,0.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,3.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,2.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,9.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,46.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,129.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,16.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,13.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,7.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,11.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,20.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,4.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,1.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,76
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,2.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,3.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,21.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,21.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,24.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,1.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,0.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,40.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,70.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,0.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,29.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,2.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,0.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,1.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,3.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,5.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,6.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,20.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,49.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,24.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,19.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,73.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,2.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,3.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,17.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,21.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,121.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,10.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,3.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,14.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,5.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,40.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,1.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,10.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,22.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,25.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,1.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,14.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,15.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,1.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,21.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,0.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,3.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,2.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,11.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,22.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,36.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,0.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,2.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,60.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,27.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,0.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,35.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,59.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,10.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,5.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,9.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,4.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,5.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,20.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,0.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,1.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,0.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,6.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,1.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,0.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,1.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,2.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.1,29.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.1,59.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.1,146.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.1,100.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.1,136.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.1,20.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.1,38.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.1,0.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.1,1.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.1,8.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.1,121.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1,151.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.1,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.1,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.1,9.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.1,16.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.1,73.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.1,138.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.1,25.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.1,31.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.1,14.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.1,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.1,28.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.1,42.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.1,10.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.1,9.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.1,101.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.1,6.9
