forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.2,61.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.2,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.2,17.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.2,0.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.2,57.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.2,25.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.2,58.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.2,89.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.2,16.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2,72.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.2,2.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.2,26.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.2,5.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.2,2.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.2,3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.2,0.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.2,2.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.2,33.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.2,10.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.2,17.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.2,12.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.2,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.2,26.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.2,20.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.2,25.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2,79
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2,80.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.2,9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.2,54
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.2,317.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.2,48.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2,16.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2,7.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.2,47.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2,80.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.2,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.2,10.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.2,5.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2,48.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.2,53.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.2,35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.2,17.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.2,36.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2,27.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.2,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.2,81.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2,22.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.2,27.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2,85
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2,76.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.2,10.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.2,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.2,20.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2,66.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.2,17.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.2,9.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.2,46
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2,19.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2,59.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.2,103.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2,13.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2,42.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.2,1.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.2,29.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2,6.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2,1.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.2,1.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.2,0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.2,28
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2,16.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2,14.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.2,12.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.2,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.2,24.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2,16.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.2,29.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2,39.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2,78.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.2,19.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.2,48.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.2,238.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.2,47.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2,19.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2,7.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.2,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2,114.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.2,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.2,21.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.2,11.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2,57.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2,53.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.2,40.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.2,24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.2,29
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2,22.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.2,41.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2,22.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,33.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,71.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2,79.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,10.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,22.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,61.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,10.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,30.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,32.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,59.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,90.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,13.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,45.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,29.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,10.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,2.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,2.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,28.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,12.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,15.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,30.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,15.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,25.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,39.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,86.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.25,13.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,54.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.25,423.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.25,47.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,13.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,6.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.25,43
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,45.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.25,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,42
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,35.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,36.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.25,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,26.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,27.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,100.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,31.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,29.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,115.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,79.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,10.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,2.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,31.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,72.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,34.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,54.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,24.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,70.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,80.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,17.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,63.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,2.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,32.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,5.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,2.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,0.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,2.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,31.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,11.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,17.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,11.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,28.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,17.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,28.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,24.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,14.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,62.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,444.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,53.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,19.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,8.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,43
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,60.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,12.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,9.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,41.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,45.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,42
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,18.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,37.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,27.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,25.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,96
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,31.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,22.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,125.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,76.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,11.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,64.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,17.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,3.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,60.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,27.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,70.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,98.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,19.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,77.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,3.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,28.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,6.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,2.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,3.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,2.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,34.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,13.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,18.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,15.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,33.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,21.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,25.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,79
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,80.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,10.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,60.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,370.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,51.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,8.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,59.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,86.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,10.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,6.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,61.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,53.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,39.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,18.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,40
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,28.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,88.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,22.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,32.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,99.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,83.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,10.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,23.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,66.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,17.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,13.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,49.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,70.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,108.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,16.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,55
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,2.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,29.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,6.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,2.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,18.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,17.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,12.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,29.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,21.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,33.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,39.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,80.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,23.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,51.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,280.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,56.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,23.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,10.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,116.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,1.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,24.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,12.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,59.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,56
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,44.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,25.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,36.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,27.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,53.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,22.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,34.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,95
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,89.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,10.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,25.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,61.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,10.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,35.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,34.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,66.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,100.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,16.3
