forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.3,6.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.3,6.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.3,32.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.3,1.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.3,16.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.3,40.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.3,41.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.3,55.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.3,31
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.3,10.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.3,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.3,19.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.3,40
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.3,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.3,57.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.3,3.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.3,54.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.3,9.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.3,45.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.3,73.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.3,11.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.3,21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.3,3.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.3,11.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.3,2.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.3,22.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.3,3.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.3,13.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.3,2.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.3,19.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.3,1.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.3,3.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.3,21.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.3,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.3,1.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3,7.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3,17.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3,91.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.3,42.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.3,79.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.3,26.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.3,447.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.3,4.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3,3.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.3,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.3,98.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3,39.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.3,1.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.3,10.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3,2.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.3,100.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3,33.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.3,14.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.3,16.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.3,7.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3,33.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.3,17.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.3,31.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.3,86.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.3,53.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.3,51.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.3,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.3,18.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.3,41.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.3,59.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.3,3.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.3,39.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.3,4.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.3,48.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.3,29.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.3,10.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3,17.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.3,3.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.3,13.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3,4.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3,11.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.3,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.3,9.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.3,1.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.3,14.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.3,1.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.3,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.3,13.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.3,4.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.35,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.35,25.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.35,50.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.35,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.35,225.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.35,40.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.35,371.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.35,13.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.35,3.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.35,4.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.35,94.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.35,46.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.35,3.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.35,42.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.35,5.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.35,103.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.35,53.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.35,30.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.35,6.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.35,9.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.35,83.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.35,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.35,36.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.35,31.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.35,42.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.35,102.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.35,76
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.35,19.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.35,30.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.35,61.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.35,0.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.35,59
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.35,4.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.35,41.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.35,14.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.35,58.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.35,30
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.35,18.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.35,35.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.35,7.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.35,30.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.35,5.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.35,28.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.35,4.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.35,9.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.35,2.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.35,30.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.35,3.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.35,12.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.35,20.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.35,9.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.35,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.35,25.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.35,63
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.35,43.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.35,180.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.35,31.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.35,261
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.35,13.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.35,3.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.35,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.35,93.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.35,31.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.35,2.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.35,25.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.35,5.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.35,103.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.35,45.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.35,34.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.35,12.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.35,4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.35,54.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.35,30.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.35,34.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.35,68.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.35,90.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.35,80.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.35,10.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.35,27.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.35,50.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.35,52.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.35,3.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.35,46.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.35,12.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.35,52.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.35,47.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.35,16.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.35,28.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.35,5.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.35,30.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.35,4.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.35,22.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.35,3.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.35,11.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.35,2.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.35,30.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.35,3.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.35,12.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.35,12.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.35,10.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.35,7.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.35,25.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.35,39.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.35,50.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.35,132
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.35,30.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.35,321.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.35,29.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.35,3.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.35,4.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.35,85.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.35,42.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.35,1.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.35,21.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.35,2.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.35,145.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.35,35.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.35,47.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.35,9.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.35,6.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.35,33.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.35,1.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.35,22.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.35,42.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.35,59.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.35,58.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.35,38.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.35,10.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.35,24.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.35,48.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.35,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.35,59.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.35,3.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.35,59.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.35,9.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.35,46.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.35,83.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.35,12.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.35,28.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.35,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.35,14.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.35,3.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.35,24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.35,4.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.35,14.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.35,2.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.35,19.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.35,1.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.35,4.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.35,22.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.35,3.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.35,7.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.35,23.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.35,113.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.35,55.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.35,91.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.35,30.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.35,459.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.35,8.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.35,3.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.35,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.35,107.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.35,40.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.35,1.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.35,10.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.35,2.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.35,123.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.35,40.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.35,17.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.35,18.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.35,9.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.35,36.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.35,24.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.35,35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.35,90.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.35,58.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.35,51.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.35,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.35,24.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.35,57.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.35,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.35,59.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35,3.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.35,41
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.35,4.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.35,60.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.35,37.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.35,10.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.35,23.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.35,4.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.35,13.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.35,6.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.35,15.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.35,1.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.35,10.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.35,1.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.35,14.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.35,1.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.35,5.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.35,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.35,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.35,5.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.4,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.4,25.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.4,51.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.4,51
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.4,225.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.4,40.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.4,389.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.4,14.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.4,3.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.4,4.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.4,98.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.4,54.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.4,4.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.4,42.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.4,5.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.4,106.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.4,53.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.4,32.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.4,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.4,9.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.4,85.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.4,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.4,36.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.4,31.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.4,47.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.4,102.3
