forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,0.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,16.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,28.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,59.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,7.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,27.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,18.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,22.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,10.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,6.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,16.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,22.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,16.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,14.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,46.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,34.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,45.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,194.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,44.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,13.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,37.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,18.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,23.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,24.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,14.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,13.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,11.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,39.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,64.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,25.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,25.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,42
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,87.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,15.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,19.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,42.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,21.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,13.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,64.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,23.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,1.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,19.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,2.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,0.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,30.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,6.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,9.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,4.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,9.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.35,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.35,24.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.35,23.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.35,23.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.35,33.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.35,269.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.35,6.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.35,8.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.35,52.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.35,38.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.35,21.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.35,26.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.35,32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.35,25.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.35,5.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.35,13.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.35,34.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.35,60.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.35,23.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.35,19.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.35,13.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.35,72.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.35,20.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.35,27.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.35,59.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.35,0.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.35,22.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.35,22.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.35,21.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.35,35.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.35,65.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.35,2.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.35,42.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.35,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.35,14.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.35,2.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.35,5.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.35,3.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.35,1.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.35,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.35,19.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,3.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.35,10.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.35,4.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.35,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.35,20.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.35,15.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.35,9.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.35,37.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.35,14.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.35,21.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.35,30.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.35,204.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.35,18.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.35,14.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.35,38.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,47.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.35,19.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.35,0.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.35,31.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.35,35.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.35,23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.35,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.35,13.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,36.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.35,32.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.35,19.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.35,20.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.35,15.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.35,40.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.35,29.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.35,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.35,25.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.35,23.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.35,17.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.35,11.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.35,24.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.35,31.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.35,64.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.35,3.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.35,36.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.35,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.35,10
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.35,3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,3.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.35,0.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.35,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.35,20.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,1.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.35,16.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.35,4.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,16.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.35,14.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.35,28.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.35,39.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.35,51.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.35,37.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,23.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,266.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,11.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,13.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,52.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,25.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,12.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,1.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,38.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,38.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,13.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,13.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,46.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,40.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,24.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,22.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,51.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,45.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,21.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,0.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,20.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,33.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,18.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,18.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,19.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,34.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,64.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,8.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,31.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,0.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,20
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,2.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,5.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,2.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,27.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,12.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,7.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,18.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,22.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,23.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,54.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,37.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,51.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,231.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,47.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,46.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,44.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,2.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,30.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,27.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,16.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,15.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,12.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,41.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,67.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,27.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,100.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,20.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,50
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,32.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,22.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,56.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,73.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,27.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,1.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,2.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,1.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,8.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,11.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,10.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,9.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,25.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,31.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4,25.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,38.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4,305.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.4,7.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,9.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4,55.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,43.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4,21.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.4,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4,29.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.4,34.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4,28.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.4,8.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.4,14.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4,37.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4,61
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4,24.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4,14.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,80.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4,20.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4,30.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4,61.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4,0.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.4,25.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.4,23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4,22.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4,36.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.4,67.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4,45.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.4,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.4,17.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4,3.2
