forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,2.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,17.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,17.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.025,16.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,18.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,10.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,24.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.025,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.025,88.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.025,1.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,1.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,16.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,18.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,11.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,3.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,6.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.025,64.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.025,37.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.025,0.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.025,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.025,1.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.025,0.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.025,1.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.025,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,2.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.025,13.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.025,30
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,2.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,3.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,44.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,2.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,11.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,11.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,19.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,12.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,21.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.025,3.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,53.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,3.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,21.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,5.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,2.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,33.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.025,27.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,0.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,6.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,3.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,0.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,0.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,0.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,1.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,4.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,7.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,42.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,56.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.05,88
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,26.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.05,139.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,6.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,0.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,50.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,125.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,0.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,4.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.05,7.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,69.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,59.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.05,20.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,47.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,13.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,44.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,42.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,59.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.05,138.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.05,10.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.05,7.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,42.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,1.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,22.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.05,17.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,4.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,13.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,99.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,94.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.05,0.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.05,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.05,6.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,6.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,4.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,0.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.05,2.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.05,7.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,4.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,3.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.05,32.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.05,17.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,1.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,26.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,63.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,45.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,28.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,133.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,9.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,5.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,1.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,65.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,129.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,0.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,6.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,46.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,39.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,51.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,13.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,53.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,36.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,143.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,11.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,5.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,0.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,27.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,17.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,4.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,14.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,88.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,49.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,31.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,0.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,9.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,1.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,0.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,1.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,1.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,6.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,6.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,2.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,19.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,2.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,15.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,4.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,45.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,32.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,21.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,89.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,4.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,3.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,61.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,118.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,4.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,6.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,31.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,35.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,32.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,17.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,34.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,27.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,14.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,108.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,7.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,3.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,25.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,25.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,20.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,5.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,12.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,92.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,57.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,0.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,23.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,5.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,0.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,0.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,2.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,3.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,0.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,12.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,10.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,12.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,31.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,39.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,9.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,8.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,66.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,6.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,1.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,16.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,102.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,0.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,14.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,15.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,18.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,30.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,1.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,27.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,36.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,9.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,74.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,9.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,6.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,12.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,29.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,2.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,7.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,56.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,52.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,17.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,0.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,8.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,1.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,6.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,12.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.1,11.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.1,62.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1,33.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.1,63.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.1,121.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.1,35.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1,225.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.1,10.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1,4.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.1,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.1,77.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1,174.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.1,2.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.1,5.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.1,8.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.1,24.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.1,96.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.1,78.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.1,35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.1,59.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1,20.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.1,0.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.1,61
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.1,55.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.1,6
