forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,10.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,17.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,11.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,27.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,22.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,43.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,92.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,134.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,149.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,174.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,35.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,118.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,6.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,7.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,16.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,159.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,215.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,2.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,33.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,18.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,44.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,94.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,231.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,36.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,38.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,24.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,40.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,49.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,23.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,29.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,128.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,16.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,12.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,56.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,3.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,38.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,70.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,13.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,16.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,78.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,151.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,4.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,22.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,17.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,50.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,1.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,9.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,16.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,11.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,14.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,28.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,20.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,38.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,82.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,149.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,160.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,149.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,32.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,113.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,8.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,15.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,155
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,166.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,2.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,32.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,19.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,39.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,80.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,200.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,35.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,34.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,22.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,0.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,40
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,22.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,30.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,114.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,15.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,12.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,51.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,36.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,64.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,15.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,14.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,75.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,153.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,22.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,4.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,15.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,40.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,0.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,8.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,16.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,10.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,18.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,24.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,16.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,40.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,88
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,109.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,123.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,129
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,33.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,104.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,8.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,189.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,161.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,3.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,32.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,18.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,40.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,92.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,175.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,31.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,37.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,22.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,0.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,36.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,39.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,23.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,29.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,113
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,15.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,11.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,52
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,2.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,32.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,63.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,14.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,75.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,142.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,3.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,22.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,4.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,15.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,36.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,1.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,9.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,17.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,10.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,10.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,17.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,15.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.4,52.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.4,106.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4,177.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4,160.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.4,182.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.4,43.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4,147.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.4,7.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,10.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.4,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.4,193.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,218.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4,3.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.4,40.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.4,22.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.4,49.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.4,112.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4,255.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.4,44
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.4,40.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,25.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.4,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.4,45.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.4,54.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.4,27.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.4,31.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4,146.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4,21.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.4,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.4,14.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.4,66.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4,4.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.4,44.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.4,62.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.4,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.4,19.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.4,85.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.4,167.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.4,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4,24.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.4,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.4,21.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,62.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.4,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.4,1.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.4,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.4,11.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.4,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.4,13.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.4,16.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.4,29.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.4,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.4,24.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.4,46.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.4,98
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4,152.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4,162.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.4,183.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.4,39.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4,128.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.4,7.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4,9.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.4,19.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,180.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,224
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.4,38.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.4,19.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.4,45.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.4,101
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,234.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.4,39.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.4,42.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,26.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.4,1.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.4,43.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.4,50.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.4,25.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.4,31.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4,133.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4,18.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.4,0.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.4,13.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.4,62.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.4,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.4,75.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.4,15.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.4,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.4,84.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.4,159.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.4,5.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4,25.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.4,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.4,19.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4,53.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.4,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.4,2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.4,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.4,10.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.4,19.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4,12.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.4,16.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.4,30.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.4,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.4,22.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.4,43.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.4,89.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4,184.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4,167.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.4,157.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.4,36.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4,128.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.4,7.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.4,18.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,188.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,185.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4,3.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.4,36.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.4,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.4,44
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.4,94.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4,214.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.4,40
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.4,38.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,25.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.4,1.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.4,38.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.4,44.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.4,26.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.4,32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4,124.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4,17.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.4,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.4,13.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4,55.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4,38.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.4,69.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.4,18.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.4,17.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.4,82.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.4,163.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.4,5.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.4,16.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4,43.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.4,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.4,1.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.4,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.4,10.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.4,18.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,12.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.4,19.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.4,27.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.4,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.4,17.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.4,43.9
