forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.025,799.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.025,204.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.025,633
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.025,641.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.025,2251.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.025,454.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.025,123.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.025,1572
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.025,35
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.025,333.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.025,695.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.025,290.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.025,155.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.025,174.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.025,87.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.025,61
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.025,173.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.025,195.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.025,198
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.025,64
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.025,1814
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.025,117.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.025,451.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.025,153.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.025,49.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.025,77.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.025,2575.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.025,176.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.025,26.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.025,2216.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.025,285.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.025,569.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.025,152.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.025,57.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.025,8.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.025,811.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.025,327.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.025,17.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.025,40.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.025,282.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.025,54.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.025,1310.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.025,20.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.025,45.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.025,291.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.025,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.025,249.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.025,96.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.025,564.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.025,1195.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.025,856.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.025,888.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.025,245.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.025,691.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.025,169.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.025,574.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.025,633.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.025,2238.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.025,311.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.025,117.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.025,1487
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.025,25.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.025,200
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.025,849.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.025,265.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.025,126.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.025,134.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.025,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.025,75.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.025,138.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.025,213.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.025,134.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.025,30.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.025,992.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.025,50.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.025,452.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.025,162.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.025,35.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.025,47.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.025,2209.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.025,131.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.025,24.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.025,2485.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.025,224.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.025,392.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.025,46.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.025,55.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.025,8.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.025,626.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.025,359.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.025,27.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.025,66.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.025,197.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.025,52.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.025,1017.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.025,28.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.025,42
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.025,264.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.025,9.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.025,203.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,118.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,1157.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,1761.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,1109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,1248.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,256.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,1114.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,283.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,511.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,792.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,2263.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,473.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,181.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,2136.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,38.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,413.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,1104
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,312.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,197.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,229.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,91
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,68.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,211.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,254.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,252.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,73.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,1576.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,158.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,432.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,235.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,62.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,85.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,3124.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,237
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,25.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,2312.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,370.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,677.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,142.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,16.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,787.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,417.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,19.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,60.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,444
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,51.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,1235.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,14.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,44.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,234.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,11.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,326.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,109
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,1032
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,1442.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,888.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,1061
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,252.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,934.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,250.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,592.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,663.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,2260.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,381.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,137.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,2011
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,29.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,359.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,979.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,302.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,193
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,229.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,64.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,72.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,209.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,190.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,241.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,77.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,1376.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,109.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,439.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,174.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,51.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,88
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,2965.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,201.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,2115.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,296.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,583.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,218.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,58.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,14.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,718.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,520
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,12
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,77.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,365.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,55.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,1308.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,18.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,278.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,10.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,272.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,95.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,983.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,1562.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,1050.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,1034.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,230.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,799.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,204.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,633
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,641.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,2251.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,454.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,123.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1572
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,35
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,333.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,695.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,290.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,155.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,174.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,87.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,61
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,173.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,195.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,198
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,64
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,1814
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,117.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,451.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,153.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,49.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,77.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,2575.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,176.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,26.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,2216.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,285.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,569.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,152.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,57.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,8.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,811.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,327.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,17.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,40.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,282.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,54.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,1310.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,20.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,45.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,291.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,249.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,96.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,564.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,1195.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,856.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,888.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,245.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,691.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,169.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,574.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,633.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,2238.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,311.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,117.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,1487
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,25.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,200
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,849.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,265.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,126.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,134.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,75.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,138.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,213.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,134.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,30.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,992.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,50.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,452.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,162.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,35.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,47.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,2209.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,131.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,24.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,2485.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,224.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,392.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,46.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,55.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,8.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,626.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,359.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,27.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,66.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,197.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,52.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,1017.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,28.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,42
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,264.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,9.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,203.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.1,118.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.1,1157.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.1,1761.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.1,1109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.1,1248.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.1,256.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.1,1114.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.1,283.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.1,511.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.1,792.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.1,2263.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.1,473.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.1,181.5
