forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.025,228.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.025,463.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.025,646.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.025,2252.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.025,671.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.025,59.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.025,1799.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.025,49.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.025,353.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.025,937.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.025,306.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.025,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.025,143.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.025,199.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.025,58.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.025,200
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.025,257.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.025,288
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.025,109.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.025,1163.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.025,183.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.025,481.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.025,180.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.025,119.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.025,53.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.025,1984
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.025,195.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.025,68
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.025,1896.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.025,360.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.025,553.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.025,95.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.025,103.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.025,25.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.025,726.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.025,390
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.025,26.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.025,46.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.025,252.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.025,70.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.025,967.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.025,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.025,35.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.025,217.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.025,6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.025,216.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.025,180.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.025,777.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.025,1481.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.025,630.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.025,618.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.025,325.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.025,1590.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.025,192.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.025,677.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.025,611.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.025,2236.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.025,631.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.025,79.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.025,1653.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.025,50.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.025,378.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.025,734.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.025,279.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.025,218.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.025,137.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.025,184.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.025,68.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.025,218.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.025,144.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.025,309.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.025,98.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.025,1076.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.025,161.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.025,403.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.025,177.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.025,106.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.025,57.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.025,2055.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.025,108.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.025,60
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.025,1774.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.025,379.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.025,376.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.025,72.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.025,83.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.025,23.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.025,730.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.025,307
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.025,28.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.025,61.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.025,246.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.025,60.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.025,1080.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.025,51.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.025,38.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.025,223
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.025,8.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.025,149.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,183.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,1079.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,2061.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,1000.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,964.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,345
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,1748.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,222.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,567.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,636.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,2263.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,687.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,143.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1710.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,54.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,458.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,1020.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,333.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,255.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,203.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,188.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,68.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,253.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,186.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,343.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,94.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,1396
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,179.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,409
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,133.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,132.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,90.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,2522.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,239.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,65
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,1938.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,413.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,689.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,224
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,88.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,28.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,654.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,391.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,25.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,63.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,321
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,68.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,1021
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,37.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,39.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,233.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,8.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,239.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,190.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,1002.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,2093.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,867.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,799
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,300.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,1545.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,233.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,612.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,641.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,2260.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,656.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,127.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1766.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,49.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,388
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,1027.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,337.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,249.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,199.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,188.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,68.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,223.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,206.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,330.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,116
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,1401.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,175.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,354.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,155.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,114.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,70.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,2392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,220.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,64.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,2058
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,417
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,709
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,114.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,102.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,20.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,734.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,335.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,20.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,83
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,256.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,69.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,1031.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,36.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,37.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,222.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,237.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,178
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,783.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,1947.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,785.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,628.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,337.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,1482.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,228.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,463.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,646.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,2252.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,671.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,59.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,1799.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,49.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,353.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,937.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,306.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,143.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,199.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,58.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,200
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,257.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,288
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,109.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,1163.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,183.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,481.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,180.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,119.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,53.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,1984
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,195.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,68
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,1896.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,360.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,553.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,95.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,103.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,25.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,726.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,390
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,26.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,46.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,252.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,70.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,967.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,35.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,217.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,216.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.05,180.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.05,777.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.05,1481.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.05,630.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.05,618.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.05,325.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.05,1590.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.05,192.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.05,677.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.05,611.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.05,2236.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.05,631.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.05,79.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.05,1653.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.05,50.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.05,378.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.05,734.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.05,279.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.05,218.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.05,137.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.05,184.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.05,68.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.05,218.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.05,144.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.05,309.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.05,98.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.05,1076.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.05,161.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.05,403.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.05,177.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.05,106.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.05,57.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.05,2055.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.05,108.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.05,60
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.05,1774.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.05,379.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.05,376.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.05,72.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.05,83.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.05,23.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.05,730.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.05,307
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.05,28.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.05,61.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.05,246.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.05,60.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.05,1080.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.05,51.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.05,38.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.05,223
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.05,8.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.05,149.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.1,183.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.1,1079.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.1,2061.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.1,1000.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.1,964.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.1,345
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.1,1748.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.1,222.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.1,567.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.1,636.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.1,2263.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.1,687.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.1,143.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.1,1710.8
