forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.025,1569.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.025,801.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.025,580.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.025,482.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.025,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.025,2183.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.025,83.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.025,1541.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.025,20.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.025,1673.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.025,1513.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.025,1299
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.025,251.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.025,351.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.025,211.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.025,10.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.025,126.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.025,449.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.025,119.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.025,383.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.025,1247.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.025,735.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.025,31.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.025,260.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.025,44.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.025,168.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.025,1388.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.025,153.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.025,57.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.025,423.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.025,197.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.025,240.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.025,58.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.025,104.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.025,27.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.025,499
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.025,799.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.025,40.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.025,38.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.025,77.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.025,158.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.025,912.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.025,8.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.025,106.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.025,163.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.025,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.025,132.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.025,42.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.025,1164.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.025,940.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.025,475.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.025,1123.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.025,323.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.025,1626.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.025,704.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.025,497.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.025,431.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.025,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.025,2345.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.025,88.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.025,813.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.025,24.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.025,1418
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.025,1318.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.025,904.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.025,303.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.025,367.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.025,228.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.025,8.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.025,133.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.025,490
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.025,118.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.025,388.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.025,1247.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.025,712.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.025,11.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.025,254.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.025,47.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.025,154.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.025,926.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.025,145.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.025,62.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.025,216.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.025,201.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.025,235.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.025,43.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.025,103.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.025,29.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.025,412.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.025,541.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.025,41.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.025,39
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.025,66.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.025,153.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.025,610.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.025,9.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.025,105.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.025,159.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.025,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.025,117.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.05,38
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.05,1081
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.05,1008.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.05,518.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.05,1244.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.05,336.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.05,1368
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.05,571
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.05,698.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.05,535.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.05,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.05,1693.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.05,66.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.05,4490.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.05,13.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.05,1969.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.05,1713.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.05,2243.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.05,159.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.05,287.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.05,173.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.05,14.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.05,106.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.05,316.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.05,120.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.05,319.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.05,1181.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.05,700
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.05,262.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.05,255.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.05,38.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.05,146.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.05,2429.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.05,164.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.05,46.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.05,1513
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.05,188.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.05,243.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.05,91.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.05,92.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.05,22.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.05,620
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.05,1078.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.05,37.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.05,34.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.05,94.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.05,140.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.05,1589.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.05,7.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.05,104
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.05,163.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.05,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.05,149.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.05,39.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.05,1175.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.05,1012.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.05,514.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.05,1328.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.05,338.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.05,1474.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.05,751.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.05,715
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.05,538.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.05,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.05,1989.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.05,74.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.05,3426.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.05,17.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.05,1933.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.05,1761.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.05,2078.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.05,201.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.05,329
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.05,192.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.05,12.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.05,116.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.05,389
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.05,120.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.05,361.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.05,1274.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.05,767.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.05,153
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.05,274.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.05,41.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.05,170.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.05,2176.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.05,159.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.05,53.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.05,1054.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.05,193.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.05,243.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.05,88.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.05,99.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.05,25.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.05,594.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.05,1142.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.05,39.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.05,36.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.05,87.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.05,154.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.05,1422.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.05,8.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.05,112.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.05,164.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.05,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.05,146.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.05,41.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.05,1254.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.05,1008.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.05,502.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.05,1353.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.05,336.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.05,1572.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.05,830.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.05,695.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.05,517.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.05,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.05,2254.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.05,83.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.05,2293.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.05,20.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.05,1778.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.05,1690.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.05,1712.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.05,252.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.05,364.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.05,211.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.05,10.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.05,126.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.05,466.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.05,119.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.05,397.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.05,1327.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.05,807.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.05,80.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.05,286.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.05,44.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.05,177.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.05,1698
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.05,153.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.05,58.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.05,716.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.05,197.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.05,240.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.05,76.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.05,106.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.05,27.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.05,522
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.05,1010.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.05,40.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.05,38.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.05,77.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.05,163.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.05,1123.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.05,8.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.05,118.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.05,163.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.05,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.05,140.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.05,42.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.05,1315.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.05,974.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.05,483.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.05,1292.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.05,330.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.05,1658.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.05,776.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.05,628.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.05,479.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.05,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.05,2480.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.05,90.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.05,1429
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.05,24.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.05,1536.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.05,1533.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.05,1293.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.05,311.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.05,391.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.05,230.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.05,8.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.05,135.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.05,528.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.05,118.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.05,419.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.05,1364.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.05,817.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.05,39
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.05,293.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.05,47.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.05,170.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.05,1232.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.05,145.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.05,63.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.05,464.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.05,201.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.05,235.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.05,65.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.05,110.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.05,30.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.05,456.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.05,768
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.05,41.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.05,39.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.05,66.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.05,168.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.05,820.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.05,9.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.05,123.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.05,159.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.05,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.05,130
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.1,39.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.1,1087.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.1,1012.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.1,530.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.1,1256.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.1,345.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.1,1403.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.1,627.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.1,699.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.1,537
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.1,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.1,1699.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.1,68.9
