forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.3,906.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.3,1652.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.3,2070
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.3,69.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.3,609.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.3,260.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.3,131.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.3,2403.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.3,277.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.3,164.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.3,692.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.3,534.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.3,507.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.3,214.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.3,370.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.3,75.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.3,769.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.3,378.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.3,161
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.3,168.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.3,203.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.3,351.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.3,1044.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.3,72.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.3,279.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.3,173.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.3,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.3,548.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.3,214.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.3,1377.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.3,1510.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.3,512.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.3,962.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.3,340.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.3,3321.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.3,186.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.3,626.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.3,823.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.3,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.3,2586.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.3,196
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.3,1083.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.3,53.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.3,1909.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.3,993.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.3,686.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.3,326.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.3,200.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.3,546.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.3,74.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.3,265.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.3,156.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.3,188.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.3,817.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.3,1560.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.3,2015.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.3,43.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.3,554.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.3,301.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.3,101.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.3,1668.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.3,261.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.3,180.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.3,364.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.3,608.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.3,524.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.3,169
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.3,377
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.3,83.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.3,548.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.3,271.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.3,153.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.3,142.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.3,138.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.3,313.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.3,699.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.3,78.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.3,248.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.3,163.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.3,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.3,489.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.35,170.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.35,1351.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.35,1486.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.35,655.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.35,1430.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.35,352.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.35,3214.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.35,382.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.35,1217.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.35,1037.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.35,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.35,2772.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.35,319.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.35,2647.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.35,61.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.35,5317.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.35,1629.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.35,1718.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.35,299.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.35,212.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.35,472.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.35,75.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.35,224
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.35,471.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.35,200.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.35,986.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.35,1734.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.35,1777.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.35,129.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.35,672.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.35,191.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.35,195.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.35,4160.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.35,302.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.35,134.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.35,1695.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.35,403.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.35,465.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.35,331.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.35,339.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.35,60.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.35,1402.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.35,744.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.35,156.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.35,211.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.35,383.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.35,406.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.35,2023.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.35,62.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.35,313.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.35,191.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.35,2.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.35,618.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.35,185.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.35,1390.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.35,1519.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.35,616.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.35,1285
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.35,353.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.35,3319.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.35,309.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.35,1027.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.35,1002.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.35,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.35,2783.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.35,283.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.35,2016.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.35,58.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.35,3939.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.35,1421.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.35,1257.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.35,311.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.35,212.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.35,499.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.35,75.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.35,239.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.35,341.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.35,197.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.35,968
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.35,1724.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.35,1993.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.35,101.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.35,655.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.35,224.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.35,165
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.35,3259.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.35,293.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.35,149.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.35,1185.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.35,466.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.35,490.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.35,288.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.35,360.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.35,67.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.35,1062.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.35,524.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.35,162.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.35,194.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.35,290.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.35,388.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.35,1503
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.35,67.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.35,305.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.35,184.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.35,0.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.35,595.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.35,200.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.35,1400.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.35,1543.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.35,572.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.35,1126.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.35,350.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.35,3360.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.35,243.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.35,821.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.35,924.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.35,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.35,2720.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.35,240.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.35,1508.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.35,56.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.35,2807.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.35,1210.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.35,946.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.35,321.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.35,207.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.35,526.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.35,75.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.35,254.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.35,242.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.35,195.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.35,907.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.35,1669.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.35,2083.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.35,71.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.35,614.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.35,261.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.35,131.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.35,2410.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.35,279.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.35,165.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.35,716.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.35,535.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.35,512.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.35,239.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.35,374.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.35,75.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.35,776.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.35,379.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.35,161.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.35,169.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.35,205.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.35,356.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.35,1055.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.35,72.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.35,281.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.35,175.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.35,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.35,549.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.35,215.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.35,1383.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.35,1557
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.35,525.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.35,966
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.35,344.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.35,3328.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.35,188.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.35,635.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.35,824.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.35,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.35,2595.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.35,197.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.35,1115
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.35,53.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.35,1958.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.35,1011.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.35,708.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.35,328.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.35,201.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.35,550.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.35,74.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.35,269
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.35,166
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.35,191.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.35,819.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.35,1577.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.35,2029.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.35,44.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.35,558.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.35,302.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.35,101.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.35,1675.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.35,263.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.35,182.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.35,387.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.35,609.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.35,529.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.35,194.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.35,381.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.35,83.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.35,555
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.35,273.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.35,153.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.35,142.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.35,139.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.35,318.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.35,711.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.35,78.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.35,250.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.35,163.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.35,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.35,490.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.4,171
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.4,1353.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.4,1500.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.4,658.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.4,1432.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.4,353.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.4,3218.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.4,382.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.4,1227.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.4,1040.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.4,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.4,2782.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.4,320.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.4,2732.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.4,61.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.4,5323.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.4,1629.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.4,1732.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.4,300
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.4,212.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.4,473
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.4,75.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.4,226.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.4,478.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.4,202.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.4,990.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.4,1746.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.4,1778.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.4,136.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.4,674
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.4,191.6
